date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-06,8342,41904,2568521,39.5,36.95,34.28,36.08,-8.18,42
2016-06-07,8342,65185,3919397,35.67,35.49,34.04,35.2,-0.88,35
2016-06-08,8342,54100,3333650,34.99,36.37,34.18,34.62,-0.58,27
2016-06-13,8342,61000,3503050,35.85,36.51,32.13,32.29,-2.33,25
2016-06-14,8342,49200,2602155,33.42,32.0,29.04,30.15,-2.14,28
2016-06-15,8342,116791,5370018,30.78,29.04,25.49,26.76,-3.39,48
2016-06-16,8342,136031,5868278,26.75,26.71,23.19,26.18,-0.58,72
2016-06-17,8342,65600,2916150,25.1,26.99,25.6,26.24,0.06,27
2016-06-20,8342,212301,9714221,25.86,27.46,25.61,27.46,1.22,69
2016-06-21,8342,165794,7984561,26.63,29.67,26.18,29.09,1.63,90
2016-06-22,8342,379622,19660047,28.02,30.95,29.21,30.84,1.75,128
2016-06-23,8342,107945,5769995,30.14,31.71,30.84,30.84,0.0,45
2016-06-24,8342,127560,6573901,31.1,30.84,28.99,28.99,-1.85,71
2016-06-27,8342,3000,149550,29.99,29.01,29.01,29.01,0.02,3
2016-06-28,8342,35216,1783827,29.01,29.79,29.09,29.44,0.43,16
2016-06-29,8342,47659,2357822,29.47,29.47,27.67,27.93,-1.51,27
2016-07-04,8342,27000,1283700,28.79,27.75,27.64,27.64,-0.29,9
2016-07-05,8342,76300,3633060,27.66,28.58,27.35,28.58,0.94,25
2016-07-06,8342,25300,1266910,27.71,29.55,28.8,29.09,0.51,12
2016-07-07,8342,1,49,29.14,28.62,28.62,28.62,-0.47,1
2016-07-11,8342,11500,556435,28.62,28.62,27.35,27.35,-1.27,7
2016-07-12,8342,30000,1452300,28.16,28.33,27.93,27.93,0.58,18
2016-07-13,8342,21000,1019790,28.17,28.51,28.05,28.05,0.12,5
2016-07-14,8342,43000,2094280,28.26,28.51,28.22,28.28,0.23,19
2016-07-15,8342,16000,774750,28.34,28.45,28.11,28.11,-0.17,7
2016-07-19,8342,24000,1158880,28.17,28.34,27.93,28.19,0.08,15
