date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5302,125000,683610,5.65,5.68,5.26,5.45,-0.1,50
2016-01-05,5302,18000,98110,5.54,5.54,5.38,5.54,0.09,11
2016-01-06,5302,64000,349320,5.59,5.59,5.4,5.52,-0.02,22
2016-01-07,5302,172000,912600,5.4,5.48,5.16,5.41,-0.11,53
2016-01-08,5302,47000,251900,5.45,5.45,5.28,5.43,0.02,18
2016-01-11,5302,106000,561680,5.54,5.54,5.23,5.31,-0.12,32
2016-01-12,5302,57000,302130,5.25,5.43,5.25,5.34,0.03,17
2016-01-13,5302,19000,101710,5.35,5.4,5.27,5.27,-0.07,10
2016-01-14,5302,52000,269650,5.27,5.36,5.09,5.27,0.0,24
2016-01-15,5302,43000,225780,5.36,5.54,5.08,5.25,-0.02,21
2016-01-18,5302,9000,47440,5.33,5.33,5.16,5.28,0.03,7
2016-01-19,5302,59000,309330,5.3,5.3,5.19,5.27,-0.01,18
2016-01-20,5302,18000,94720,5.2,5.4,5.16,5.32,0.05,14
2016-01-21,5302,59000,308190,5.04,5.34,5.04,5.33,0.01,32
2016-01-22,5302,55000,286550,5.39,5.39,5.17,5.17,-0.16,32
2016-01-25,5302,36000,187600,5.18,5.29,5.15,5.26,0.09,17
2016-01-26,5302,89000,462730,5.14,5.4,5.1,5.23,-0.03,40
2016-01-27,5302,121000,619170,5.28,5.33,5.05,5.15,-0.08,35
2016-01-28,5302,68000,355530,5.19,5.29,5.18,5.28,0.13,23
2016-01-29,5302,55000,291460,5.3,5.33,5.25,5.3,0.02,21
2016-01-30,5302,13000,68800,5.21,5.34,5.21,5.33,0.03,9
2016-02-01,5302,44000,228300,5.28,5.28,5.12,5.16,-0.17,20
2016-02-02,5302,21000,110300,5.2,5.34,5.18,5.27,0.11,13
2016-02-03,5302,36000,187980,5.21,5.29,5.2,5.26,-0.01,16
2016-02-15,5302,109000,564120,5.37,5.37,5.08,5.24,-0.02,51
2016-02-16,5302,32000,166990,5.3,5.3,5.18,5.23,-0.01,14
2016-02-17,5302,34000,177000,5.24,5.24,5.17,5.22,-0.01,13
2016-02-18,5302,26000,135960,5.22,5.29,5.18,5.23,0.01,9
2016-02-19,5302,22000,114360,5.18,5.25,5.18,5.25,0.02,9
2016-02-22,5302,31000,161130,5.24,5.27,5.17,5.23,-0.02,9
2016-02-23,5302,58000,300960,5.23,5.25,5.15,5.2,-0.03,30
2016-02-24,5302,97000,505540,5.2,5.26,5.15,5.26,0.06,24
2016-02-25,5302,103000,533550,5.16,5.25,5.09,5.25,-0.01,33
2016-02-26,5302,165000,871780,5.18,5.5,5.15,5.34,0.09,43
2016-03-01,5302,136000,720390,5.31,5.42,5.23,5.31,-0.03,50
2016-03-02,5302,78000,415630,5.38,5.38,5.31,5.31,0.0,26
2016-03-03,5302,63000,335260,5.31,5.39,5.28,5.32,0.01,20
2016-03-04,5302,328000,1805650,5.33,5.78,5.32,5.51,0.19,98
2016-03-07,5302,149000,824810,5.44,5.62,5.44,5.52,0.01,46
2016-03-08,5302,177000,983710,5.47,5.64,5.47,5.54,0.02,63
2016-03-09,5302,369000,2036200,5.55,5.6,5.49,5.54,0.0,62
2016-03-10,5302,422000,2381860,5.55,5.74,5.54,5.65,0.11,123
2016-03-11,5302,421000,2398350,5.66,5.78,5.64,5.64,-0.01,94
2016-03-14,5302,91000,513690,5.68,5.7,5.61,5.63,-0.01,32
2016-03-15,5302,129000,710420,5.63,5.69,5.4,5.41,-0.22,34
2016-03-16,5302,60000,331660,5.42,5.7,5.42,5.52,0.11,28
2016-03-17,5302,57000,313620,5.52,5.63,5.45,5.45,-0.07,33
2016-03-18,5302,58000,319400,5.5,5.62,5.47,5.48,0.03,24
2016-03-21,5302,149000,814510,5.55,5.57,5.35,5.45,-0.03,55
2016-03-22,5302,96000,518440,5.51,5.51,5.35,5.39,-0.06,35
2016-03-23,5302,56000,303960,5.5,5.57,5.4,5.44,0.05,13
2016-03-24,5302,37000,199710,5.49,5.49,5.32,5.44,0.0,17
2016-03-25,5302,106000,570520,5.55,5.55,5.34,5.45,0.01,30
2016-03-28,5302,126000,676510,5.35,5.42,5.33,5.41,-0.04,46
2016-03-29,5302,50000,265300,5.37,5.47,5.25,5.37,-0.04,24
2016-03-30,5302,102000,559080,5.28,5.74,5.28,5.46,0.09,54
2016-03-31,5302,59000,318930,5.4,5.48,5.38,5.39,-0.07,24
2016-04-01,5302,30000,161920,5.46,5.46,5.39,5.39,0.0,14
2016-04-06,5302,40000,212430,5.25,5.38,5.16,5.37,-0.02,16
2016-04-07,5302,18000,94760,5.26,5.32,5.26,5.27,-0.1,5
2016-04-08,5302,46000,243940,5.28,5.34,5.28,5.32,0.05,10
2016-04-11,5302,86000,464350,5.33,5.46,5.32,5.38,0.06,33
2016-04-12,5302,78000,412190,5.38,5.38,5.21,5.27,-0.11,38
2016-04-13,5302,63000,330790,5.27,5.37,5.17,5.26,-0.01,26
2016-04-14,5302,37000,196740,5.29,5.45,5.27,5.28,0.02,22
2016-04-15,5302,51000,267590,5.28,5.3,5.23,5.29,0.01,24
2016-04-18,5302,38000,201820,5.35,5.35,5.24,5.29,0.0,18
2016-04-19,5302,68000,355470,5.25,5.25,5.21,5.23,-0.06,20
2016-04-20,5302,34000,176330,5.29,5.29,5.15,5.27,0.04,15
2016-04-21,5302,23000,119850,5.26,5.27,5.17,5.27,0.0,11
2016-04-22,5302,56000,290860,5.29,5.29,5.16,5.2,-0.07,22
2016-04-25,5302,38000,195250,5.21,5.21,5.13,5.2,0.0,10
2016-04-26,5302,44000,226510,5.13,5.21,5.12,5.21,0.01,12
2016-04-27,5302,121000,629860,5.15,5.32,5.13,5.22,0.01,33
2016-04-28,5302,179000,919760,5.22,5.28,4.89,5.2,-0.02,60
2016-04-29,5302,99000,511290,5.15,5.24,5.08,5.19,-0.01,28
2016-05-03,5302,23000,117390,5.1,5.15,5.02,5.13,-0.06,16
2016-05-04,5302,299000,1490070,5.1,5.1,4.82,5.05,-0.08,64
2016-05-05,5302,44000,218650,5.09,5.09,4.85,5.05,0.0,24
2016-05-06,5302,40000,199730,4.91,5.04,4.91,5.03,-0.02,18
2016-05-09,5302,59000,291790,5.03,5.04,4.74,4.96,-0.07,27
2016-05-10,5302,55000,273300,4.91,5.12,4.77,5.03,0.07,23
2016-05-11,5302,48000,239070,5.14,5.14,4.84,5.0,-0.03,25
2016-05-12,5302,60000,296660,5.0,5.0,4.76,4.96,-0.04,20
2016-05-13,5302,122000,588760,4.98,4.98,4.71,4.93,-0.03,46
2016-05-16,5302,119000,600100,4.78,5.24,4.78,5.1,0.17,12
2016-05-17,5302,78000,391200,5.07,5.08,4.96,5.0,-0.1,24
2016-05-18,5302,170000,842950,5.05,5.05,4.81,4.81,-0.19,27
2016-05-19,5302,96000,483080,4.94,5.26,4.93,5.0,0.19,49
2016-05-20,5302,21000,105100,5.14,5.14,4.94,5.08,0.08,11
2016-05-23,5302,101000,514400,5.03,5.18,5.03,5.18,0.1,33
2016-05-24,5302,35000,181180,5.23,5.23,5.1,5.15,-0.03,17
2016-05-25,5302,42000,215190,5.15,5.15,5.09,5.15,0.0,21
2016-05-26,5302,24000,122730,5.19,5.19,5.05,5.14,-0.01,14
2016-05-27,5302,45000,229670,5.18,5.19,5.08,5.1,-0.04,21
2016-05-30,5302,51000,256670,5.16,5.16,5.0,5.07,-0.03,18
2016-05-31,5302,41000,207370,5.11,5.27,5.0,5.07,0.0,26
2016-06-01,5302,7000,35520,5.1,5.1,5.06,5.06,-0.01,5
2016-06-02,5302,30000,151670,5.12,5.15,5.02,5.06,0.0,17
2016-06-03,5302,89000,444510,5.11,5.11,4.85,5.02,-0.04,34
2016-06-04,5302,217000,1124290,4.97,5.35,4.97,5.15,0.13,107
2016-06-06,5302,64000,327430,5.19,5.19,5.07,5.1,-0.05,42
2016-06-07,5302,51000,258940,5.13,5.13,5.06,5.12,0.02,26
2016-06-08,5302,27000,136820,5.12,5.19,5.03,5.07,-0.05,17
2016-06-13,5302,44000,218770,5.0,5.12,4.9,5.03,-0.04,23
2016-06-14,5302,39000,194370,5.0,5.04,4.95,4.97,-0.06,18
2016-06-15,5302,79000,387380,4.96,4.97,4.87,4.89,-0.08,37
2016-06-16,5302,66000,325970,4.92,5.07,4.92,4.95,0.06,21
2016-06-17,5302,80000,395190,4.99,5.03,4.9,4.91,-0.04,28
2016-06-20,5302,78000,381220,4.93,4.97,4.87,4.92,0.01,29
2016-06-21,5302,76000,376530,5.08,5.08,4.87,4.92,0.0,32
2016-06-22,5302,44000,216000,4.9,4.97,4.9,4.92,0.0,17
2016-06-23,5302,55000,269600,4.92,4.98,4.88,4.91,-0.01,21
2016-06-24,5302,195000,935210,4.92,4.92,4.67,4.7,-0.21,53
2016-06-27,5302,112000,532660,4.61,4.89,4.61,4.8,0.1,41
2016-06-28,5302,229000,1082070,4.83,4.83,4.69,4.81,0.01,49
2016-06-29,5302,136000,651070,4.81,4.83,4.74,4.8,-0.01,47
2016-06-30,5302,98000,474320,4.84,4.96,4.78,4.83,0.03,43
