date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2354,6431043,439756914,49.41,49.55,48.34,48.34,-1.14,4566
2016-01-05,2354,7511534,505742734,48.2,48.34,47.63,47.63,-0.71,4952
2016-01-06,2354,18333667,1186633755,47.28,47.35,45.21,45.57,-2.06,10941
2016-01-07,2354,10559183,671360883,45.14,46.14,44.79,45.5,-0.07,6079
2016-01-08,2354,7426965,473469430,44.93,45.64,44.93,45.36,-0.14,4124
2016-01-11,2354,9122650,562202650,44.5,44.57,43.37,43.37,-1.99,5389
2016-01-12,2354,12637188,766987767,43.72,44.22,42.37,42.44,-0.93,6578
2016-01-13,2354,14629919,876015629,43.01,43.65,41.66,42.23,-0.21,8095
2016-01-14,2354,12081039,702745280,41.52,41.87,40.66,41.59,-0.64,6216
2016-01-15,2354,6752302,399435388,42.51,42.66,41.59,41.73,0.14,3863
2016-01-18,2354,8432596,506739819,41.16,43.79,40.88,43.72,1.99,5521
2016-01-19,2354,6909695,428901685,43.72,44.65,43.37,44.5,0.78,4329
2016-01-20,2354,6539384,398714736,44.36,44.43,42.66,42.66,-1.84,3951
2016-01-21,2354,7365943,443189647,42.87,43.3,42.44,42.66,0.0,4204
2016-01-22,2354,4136427,251260047,43.15,43.58,42.87,43.22,0.56,2474
2016-01-25,2354,5838741,362722751,44.08,44.5,43.79,44.08,0.86,3239
2016-01-26,2354,3454886,211835994,43.58,43.79,43.44,43.44,-0.64,2201
2016-01-27,2354,4360634,267105281,44.01,44.01,43.3,43.72,0.28,2329
2016-01-28,2354,5076849,309051889,42.87,43.72,42.87,43.22,-0.5,2617
2016-01-29,2354,13108113,830645132,43.3,45.85,43.3,45.36,2.14,7189
2016-01-30,2354,5122300,332198000,46.35,46.42,45.85,46.0,0.64,3058
2016-02-01,2354,4730854,306006107,45.93,46.35,45.64,46.0,0.0,2854
2016-02-02,2354,4804152,309313716,46.0,46.0,45.21,45.85,-0.15,2665
2016-02-03,2354,5312017,340078290,45.78,45.93,45.14,45.43,-0.42,3081
2016-02-15,2354,5175586,324694743,44.43,44.79,44.43,44.43,-1.0,3058
2016-02-16,2354,4695084,300385385,44.86,45.85,44.65,45.71,1.28,2904
2016-02-17,2354,4283241,276045235,46.21,46.21,45.57,45.64,-0.07,2736
2016-02-18,2354,5583767,362604064,45.93,46.49,45.93,46.14,0.5,2918
2016-02-19,2354,6127101,391382204,45.78,45.93,45.14,45.36,-0.78,3802
