date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8284,4248,159341,27.1,27.1,26.15,27.09,-0.01,4
2016-01-05,8284,3132,118704,26.82,27.11,27.1,27.11,0.02,2
2016-01-06,8284,5730,215107,27.1,27.17,26.45,27.1,-0.01,9
2016-01-12,8284,1000,37890,26.84,27.09,27.09,27.09,-0.01,1
2016-01-15,8284,33,1250,27.09,27.1,27.1,27.1,0.01,1
2016-01-18,8284,312,11300,27.1,25.9,25.9,25.9,-1.2,1
2016-01-19,8284,5000,188810,25.9,27.24,26.46,26.46,0.56,4
2016-01-20,8284,8000,299290,27.0,27.23,26.45,26.45,-0.01,5
2016-01-21,8284,4442,165850,26.75,26.81,25.9,26.45,0.0,5
2016-01-25,8284,2000,75000,26.7,26.81,26.81,26.81,0.36,1
2016-01-28,8284,13244,477945,26.81,26.79,25.49,25.74,-1.07,11
2016-01-29,8284,26000,921290,25.8,25.58,24.69,25.47,-0.27,14
2016-02-01,8284,300,10800,25.74,25.74,25.74,25.74,0.27,1
2016-02-15,8284,529,19091,25.74,25.8,25.8,25.8,0.06,1
2016-02-18,8284,4030,145493,25.8,25.82,25.81,25.82,0.02,5
2016-02-19,8284,1200,43202,25.81,25.81,25.39,25.81,-0.01,2
2016-02-22,8284,2100,75831,25.74,25.82,25.82,25.82,0.01,3
2016-02-24,8284,13500,479725,25.82,25.56,25.38,25.56,-0.26,7
2016-02-25,8284,10000,355280,25.41,25.56,25.31,25.53,-0.03,4
2016-03-01,8284,100,3574,25.4,25.55,25.55,25.55,0.02,1
2016-03-02,8284,3000,103760,25.55,25.55,24.32,24.32,-1.23,3
2016-03-03,8284,3000,107170,24.73,25.55,25.54,25.55,1.23,2
2016-03-04,8284,1100,39293,25.54,25.55,25.54,25.55,0.0,2
2016-03-07,8284,5000,176160,25.54,25.54,24.67,24.67,-0.88,2
2016-03-08,8284,501,17050,25.19,25.54,24.33,25.54,0.87,2
2016-03-09,8284,1060,36556,24.33,25.02,24.33,25.02,-0.52,2
2016-03-11,8284,20656,706989,24.66,24.74,24.31,24.31,-0.71,10
2016-03-14,8284,1001,35285,24.47,25.43,24.32,24.32,0.01,3
2016-03-15,8284,3854,136460,25.2,25.56,24.67,25.56,1.24,5
2016-03-21,8284,2500,86520,25.32,25.02,24.67,25.02,-0.54,4
2016-03-24,8284,1000,34530,24.75,24.69,24.69,24.69,-0.33,1
2016-03-28,8284,657,22687,24.69,25.55,24.69,24.69,0.0,2
2016-03-30,8284,161,5559,24.69,24.69,24.69,24.69,0.0,1
2016-04-06,8284,1000,34530,24.69,24.69,24.69,24.69,0.0,1
2016-04-08,8284,7150,245611,24.69,25.55,24.47,24.59,-0.1,7
2016-04-11,8284,4050,143744,24.56,25.38,25.37,25.38,0.79,3
