date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3052,99960,996940,6.61,6.72,6.61,6.69,-0.03,71
2016-01-05,3052,173561,1729787,6.69,6.69,6.59,6.69,0.0,85
2016-01-06,3052,243001,2408800,6.69,6.69,6.56,6.66,-0.03,103
2016-01-07,3052,363746,3568360,6.66,6.66,6.45,6.64,-0.02,172
2016-01-08,3052,341338,3335371,6.63,6.63,6.46,6.55,-0.09,210
2016-01-11,3052,309054,3015483,6.47,6.57,6.42,6.57,0.02,179
2016-01-12,3052,384992,3772213,6.52,6.62,6.45,6.62,0.05,199
2016-01-13,3052,202752,1980474,6.58,6.61,6.42,6.42,-0.2,107
2016-01-14,3052,350938,3347597,6.4,6.47,6.29,6.45,0.03,93
2016-01-15,3052,67346,641358,6.31,6.38,6.31,6.32,-0.13,47
2016-01-18,3052,111280,1054317,6.28,6.43,6.24,6.34,0.02,63
2016-01-19,3052,57361,542249,6.26,6.32,6.26,6.28,-0.06,34
2016-01-20,3052,125057,1174499,6.27,6.28,6.23,6.23,-0.05,49
2016-01-21,3052,169025,1580690,6.23,6.27,6.21,6.21,-0.02,46
2016-01-22,3052,162594,1514483,6.26,6.26,6.18,6.18,-0.03,55
2016-01-25,3052,74288,697087,6.19,6.27,6.19,6.21,0.03,40
2016-01-26,3052,253296,2391931,6.18,6.36,6.18,6.3,0.09,79
2016-01-27,3052,36227,339313,6.25,6.27,6.18,6.18,-0.12,29
2016-01-28,3052,87181,818635,6.18,6.31,6.18,6.2,0.02,50
2016-01-29,3052,109162,1019564,6.2,6.26,6.2,6.21,0.01,44
2016-01-30,3052,163360,1539387,6.3,6.31,6.2,6.2,-0.01,45
2016-02-01,3052,186486,1732292,6.2,6.26,6.17,6.18,-0.02,64
2016-02-02,3052,104600,974470,6.19,6.22,6.19,6.22,0.04,51
2016-02-03,3052,112982,1051388,6.2,6.22,6.17,6.22,0.0,55
2016-02-15,3052,39460,369350,6.22,6.26,6.2,6.2,-0.02,41
2016-02-16,3052,127786,1196276,6.24,6.24,6.2,6.22,0.02,46
2016-02-17,3052,175518,1636212,6.26,6.26,6.17,6.2,-0.02,66
2016-02-18,3052,122604,1141471,6.26,6.26,6.16,6.21,0.01,75
2016-02-19,3052,64929,606043,6.22,6.24,6.19,6.22,0.01,40
2016-02-22,3052,99416,928714,6.22,6.24,6.19,6.22,0.0,52
2016-02-23,3052,311400,2899767,6.22,6.22,6.17,6.22,0.0,107
2016-02-24,3052,124176,1158327,6.19,6.25,6.18,6.19,-0.03,75
2016-02-25,3052,1781752,16717864,6.19,6.3,6.18,6.26,0.07,437
2016-02-26,3052,2731860,26619406,6.28,6.62,6.27,6.57,0.31,619
2016-03-01,3052,933315,9188633,6.58,6.63,6.49,6.51,-0.06,287
2016-03-02,3052,1533680,14891462,6.51,6.56,6.4,6.44,-0.07,350
2016-03-03,3052,600943,5816980,6.47,6.47,6.42,6.45,0.01,201
2016-03-04,3052,1248775,11992211,6.43,6.44,6.36,6.42,-0.03,286
2016-03-07,3052,1879075,18060262,6.42,6.45,6.39,6.39,-0.03,292
2016-03-08,3052,1683580,16181643,6.39,6.42,6.39,6.39,0.0,405
2016-03-09,3052,979976,9340860,6.39,6.39,6.32,6.34,-0.05,222
2016-03-10,3052,894536,8555723,6.32,6.4,6.32,6.38,0.04,247
2016-03-11,3052,459214,4378913,6.34,6.36,6.34,6.34,-0.04,138
2016-03-14,3052,554916,5301610,6.39,6.39,6.34,6.36,0.02,154
2016-03-15,3052,603514,5705302,6.36,6.36,6.22,6.23,-0.13,197
2016-03-16,3052,350962,3295362,6.26,6.3,6.22,6.28,0.05,106
2016-03-17,3052,247845,2324277,6.28,6.29,6.22,6.22,-0.06,83
2016-03-18,3052,363490,3399349,6.2,6.25,6.2,6.22,0.0,82
2016-03-21,3052,403526,3756136,6.25,6.25,6.18,6.19,-0.03,145
2016-03-22,3052,524086,4887365,6.26,6.26,6.18,6.2,0.01,141
2016-03-23,3052,312195,2902647,6.18,6.22,6.16,6.22,0.02,120
2016-03-24,3052,424408,3952887,6.22,6.24,6.18,6.18,-0.04,94
2016-03-25,3052,379488,3551233,6.22,6.24,6.2,6.2,0.02,119
2016-03-28,3052,529691,4959402,6.25,6.27,6.2,6.21,0.01,139
2016-03-29,3052,498222,4653928,6.24,6.27,6.16,6.19,-0.02,159
2016-03-30,3052,140210,1306618,6.24,6.24,6.18,6.18,-0.01,72
2016-03-31,3052,231724,2148348,6.19,6.2,6.16,6.17,-0.01,68
2016-04-01,3052,198012,1831038,6.17,6.18,6.13,6.13,-0.04,67
2016-04-06,3052,188315,1736151,6.13,6.15,6.13,6.14,0.01,111
2016-04-07,3052,189964,1752156,6.16,6.17,6.13,6.14,0.0,70
2016-04-08,3052,484103,4472335,6.14,6.18,6.13,6.14,0.0,97
2016-04-11,3052,158172,1462846,6.18,6.18,6.14,6.15,0.01,116
2016-04-12,3052,454288,4205589,6.14,6.2,6.13,6.14,-0.01,118
2016-04-13,3052,107156,988618,6.14,6.16,6.13,6.14,0.0,98
2016-04-14,3052,105440,973996,6.14,6.18,6.14,6.14,0.0,52
2016-04-15,3052,472728,4389293,6.18,6.2,6.14,6.16,0.02,152
2016-04-18,3052,63682,588041,6.18,6.18,6.14,6.14,-0.02,38
2016-04-19,3052,372049,3440400,6.14,6.19,6.14,6.14,0.0,95
2016-04-20,3052,313258,2896550,6.19,6.19,6.13,6.13,-0.01,133
2016-04-21,3052,282909,2617462,6.14,6.17,6.13,6.14,0.01,74
2016-04-22,3052,609832,5605054,6.13,6.16,6.1,6.1,-0.04,139
2016-04-25,3052,490569,4489984,6.13,6.13,6.07,6.1,0.0,80
2016-04-26,3052,193001,1764689,6.12,6.14,6.07,6.11,0.01,44
2016-04-27,3052,771750,7080193,6.07,6.16,6.07,6.08,-0.03,90
2016-04-28,3052,468634,4286775,6.08,6.12,6.07,6.07,-0.01,63
2016-04-29,3052,157030,1429182,6.05,6.1,6.04,6.06,-0.01,52
2016-05-03,3052,640002,5821238,6.07,6.11,6.01,6.04,-0.02,71
2016-05-04,3052,503808,4526920,6.04,6.04,5.92,5.99,-0.05,97
2016-05-05,3052,678000,6006770,5.98,5.98,5.89,5.94,-0.05,87
2016-05-06,3052,399683,3566568,5.94,6.09,5.9,5.94,0.0,90
2016-05-09,3052,242440,2156592,5.94,5.95,5.88,5.9,-0.04,37
2016-05-10,3052,235861,2089944,5.9,5.93,5.88,5.89,-0.01,59
2016-05-11,3052,140565,1241400,5.89,5.91,5.86,5.89,0.0,58
2016-05-12,3052,126982,1116592,5.81,5.88,5.81,5.86,-0.03,45
2016-05-13,3052,221034,1930444,5.86,5.87,5.76,5.76,-0.1,64
2016-05-16,3052,247816,2143115,5.66,5.87,5.66,5.84,0.08,45
2016-05-17,3052,675366,5878881,5.88,5.88,5.76,5.82,-0.02,66
2016-05-18,3052,329137,2846301,5.82,5.82,5.7,5.79,-0.03,123
2016-05-19,3052,185101,1596342,5.79,5.79,5.71,5.76,-0.03,70
2016-05-20,3052,146899,1264571,5.72,5.77,5.71,5.76,0.0,49
2016-05-23,3052,190682,1651672,5.74,5.8,5.74,5.76,0.0,63
2016-05-24,3052,111568,962064,5.77,5.78,5.72,5.75,-0.01,39
2016-05-25,3052,207866,1801176,5.76,5.79,5.74,5.76,0.01,51
2016-05-26,3052,30440,262893,5.73,5.77,5.73,5.76,0.0,22
2016-05-27,3052,60184,521562,5.76,5.78,5.76,5.78,0.02,26
2016-05-30,3052,70368,611302,5.78,5.79,5.76,5.78,0.0,17
2016-05-31,3052,376689,3233395,5.76,5.76,5.68,5.73,-0.05,95
2016-06-01,3052,133955,1153156,5.73,5.75,5.72,5.73,0.0,59
2016-06-02,3052,113440,979296,5.73,5.78,5.73,5.74,0.01,52
2016-06-03,3052,57868,497963,5.74,5.75,5.72,5.74,0.0,21
2016-06-04,3052,116679,1004168,5.72,5.74,5.72,5.74,0.0,34
2016-06-06,3052,65152,561297,5.72,5.75,5.72,5.74,0.0,23
2016-06-07,3052,125664,1082936,5.75,5.75,5.72,5.74,0.0,30
2016-06-08,3052,34857,300594,5.74,5.74,5.73,5.73,-0.01,27
2016-06-13,3052,109204,935218,5.72,5.72,5.68,5.72,-0.01,48
2016-06-14,3052,63108,540406,5.69,5.72,5.69,5.7,-0.02,36
2016-06-15,3052,151949,1294316,5.72,5.72,5.64,5.69,-0.01,64
2016-06-16,3052,97912,833121,5.69,5.69,5.64,5.67,-0.02,53
2016-06-17,3052,74961,639208,5.67,5.72,5.64,5.69,0.02,38
2016-06-20,3052,347280,2958618,5.72,5.72,5.64,5.67,-0.02,98
2016-06-21,3052,1007686,8617174,5.67,5.76,5.64,5.68,0.01,194
2016-06-22,3052,100815,859444,5.72,5.72,5.66,5.66,-0.02,51
2016-06-23,3052,138215,1174413,5.67,5.67,5.64,5.65,-0.01,49
2016-06-24,3052,236016,1998621,5.64,5.66,5.6,5.64,-0.01,81
2016-06-27,3052,207003,1742754,5.6,5.65,5.56,5.63,-0.01,54
2016-06-28,3052,179351,1510805,5.63,5.64,5.57,5.64,0.01,73
2016-06-29,3052,219243,1844149,5.63,5.66,5.58,5.6,-0.04,54
2016-06-30,3052,85646,722774,5.64,5.64,5.6,5.62,0.02,38
2016-07-01,3052,192497,1623538,5.62,5.64,5.59,5.62,0.0,73
2016-07-04,3052,136675,1154830,5.64,5.64,5.61,5.62,0.0,46
2016-07-05,3052,213136,1794657,5.6,5.63,5.59,5.62,0.0,63
2016-07-06,3052,76309,640904,5.62,5.62,5.58,5.61,-0.01,45
2016-07-07,3052,485437,4043425,5.6,5.6,5.52,5.56,-0.05,121
2016-07-11,3052,54900,458963,5.56,5.58,5.55,5.58,0.02,29
2016-07-12,3052,143153,1194348,5.56,5.58,5.54,5.55,-0.03,49
2016-07-13,3052,173242,1447740,5.53,5.59,5.53,5.56,0.01,80
2016-07-14,3052,308955,2583796,5.54,5.59,5.52,5.58,0.02,76
2016-07-15,3052,104267,874233,5.59,5.6,5.57,5.58,0.0,63
2016-07-18,3052,162212,1359617,5.58,5.59,5.57,5.59,0.01,56
2016-07-19,3052,89958,755773,5.59,5.6,5.58,5.59,0.0,67
2016-07-20,3052,402510,3404582,5.59,5.69,5.59,5.64,0.05,118
2016-07-21,3052,458934,3901290,5.64,5.68,5.64,5.64,0.0,177
2016-07-22,3052,228581,1941086,5.66,5.67,5.63,5.64,0.0,83
2016-07-25,3052,349513,2958112,5.66,5.68,5.6,5.61,-0.03,80
2016-07-26,3052,186600,1572818,5.61,5.65,5.59,5.6,-0.01,54
2016-07-27,3052,378052,3192963,5.65,5.65,5.6,5.6,0.0,75
2016-07-28,3052,346264,2918318,5.6,5.63,5.6,5.6,0.0,57
2016-07-29,3052,391554,3312613,5.6,5.66,5.6,5.62,0.02,76
2016-08-01,3052,695756,5915894,5.66,5.68,5.64,5.64,0.02,107
2016-08-02,3052,781216,6668116,5.69,5.7,5.66,5.68,0.04,139
2016-08-03,3052,214937,1826011,5.68,5.68,5.63,5.63,-0.05,57
