date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,2455,3105692,155132715,47.11,47.3,46.59,46.69,-0.04,1811
2016-02-19,2455,9668876,499675302,46.83,49.17,46.73,48.7,2.01,5156
2016-02-22,2455,4942705,253690652,48.23,48.98,47.49,48.04,-0.66,2614
2016-02-23,2455,3957354,205246524,48.51,49.17,48.14,48.51,0.47,2257
2016-02-24,2455,2493803,127545277,48.33,48.61,47.58,47.58,-0.93,1485
2016-02-25,2455,1833817,93568741,47.77,48.33,47.39,47.96,0.38,1061
2016-02-26,2455,7260683,380470723,48.42,49.55,48.42,48.8,0.84,3778
2016-03-01,2455,13487063,731890799,48.8,52.07,48.51,50.86,2.06,6981
2016-03-02,2455,10169455,541050685,51.51,51.89,48.8,48.89,-1.97,5857
2016-03-03,2455,9953624,500667758,48.51,48.61,46.26,46.45,-2.44,5514
2016-03-04,2455,6044292,300100572,46.64,47.2,45.71,46.26,-0.19,3366
2016-03-07,2455,5319100,267290824,46.45,47.49,46.45,47.39,1.13,3226
2016-03-08,2455,6171389,314169322,47.2,48.23,47.11,48.23,0.84,3123
2016-03-09,2455,13183308,695156800,48.23,50.29,48.14,50.01,1.78,6383
2016-03-10,2455,6157498,323178185,49.92,49.92,48.8,49.17,-0.84,3087
2016-03-11,2455,7979028,421130981,49.45,50.01,48.61,50.01,0.84,3776
2016-03-14,2455,10962541,585295473,50.67,51.23,48.8,50.01,0.0,5001
2016-03-15,2455,13452586,725917064,50.58,51.23,49.64,49.64,-0.37,6124
2016-03-16,2455,8564938,465101879,50.11,51.33,50.01,50.95,1.31,4698
2016-03-17,2455,12295046,677849884,51.51,52.64,50.86,51.05,0.1,5782
2016-03-18,2455,12234584,681467604,51.33,52.73,50.39,52.73,1.68,6404
2016-03-21,2455,5552292,310756852,53.38,53.38,51.89,52.54,-0.19,3225
2016-03-22,2455,10111822,571352368,52.64,54.42,51.23,52.07,-0.47,5617
2016-03-23,2455,4997163,275411076,51.51,52.45,51.05,51.33,-0.74,2655
2016-03-24,2455,3010167,166091385,51.13,52.17,51.05,51.6,0.27,1662
2016-03-25,2455,4175407,233682792,52.07,52.83,51.79,52.54,0.94,2419
2016-03-28,2455,3244263,181389765,52.91,53.29,51.6,51.7,-0.84,1785
2016-03-29,2455,4959035,268516093,51.7,51.89,49.64,51.23,-0.47,2654
2016-03-30,2455,2588733,142442984,51.51,51.89,50.67,51.89,0.66,1556
2016-03-31,2455,2275917,125396211,52.07,52.07,51.05,51.98,0.09,1464
2016-04-01,2455,2244640,123579447,51.98,52.07,51.13,51.33,-0.65,1301
2016-04-06,2455,3668343,196519422,50.67,50.86,49.73,50.58,-0.75,2191
2016-04-07,2455,5097925,276636062,51.23,51.42,50.2,50.29,-0.29,3028
2016-04-08,2455,4085155,219217707,49.82,51.33,49.55,51.13,0.84,2398
2016-04-11,2455,2376500,128871841,51.05,51.33,50.11,50.67,-0.46,1649
2016-04-12,2455,7215094,378489332,50.11,50.39,48.33,48.42,-2.25,4140
2016-04-13,2455,4272133,221291142,48.51,49.17,48.14,48.23,-0.19,2631
2016-04-14,2455,4235192,217659250,48.61,49.08,47.77,48.04,-0.19,2437
2016-04-15,2455,8818867,443938270,47.77,48.04,46.36,47.77,-0.27,4231
2016-04-18,2455,3129592,159627781,47.39,48.42,46.73,48.33,0.56,1711
2016-04-19,2455,5919815,296044715,48.7,48.7,45.71,45.71,-2.62,3450
2016-04-20,2455,5404693,263319886,45.75,46.26,45.01,45.8,0.09,2809
2016-04-21,2455,2681387,132999800,46.32,46.83,45.89,46.45,0.65,1885
2016-04-22,2455,4476243,216037046,45.89,46.26,44.44,44.68,-1.77,2733
2016-04-25,2455,4983660,234080661,43.88,44.68,42.9,44.49,-0.19,3212
2016-04-26,2455,3812332,186673240,44.4,46.69,44.4,46.26,1.77,2625
2016-04-27,2455,3754654,186297642,45.89,47.3,45.33,46.73,0.47,2446
2016-04-28,2455,3601510,180446789,47.2,47.58,46.45,46.5,-0.23,2389
2016-04-29,2455,3150526,155150536,45.42,46.64,45.42,46.64,0.14,1625
2016-05-03,2455,2962840,146535513,47.3,47.3,45.42,45.42,-1.22,1735
2016-05-04,2455,5875655,282455101,45.42,46.55,43.55,43.64,-1.78,3635
2016-05-05,2455,5279600,246402950,42.99,44.72,42.85,44.68,1.04,3047
2016-05-06,2455,5432533,255180143,44.68,44.68,43.6,43.79,-0.89,3146
2016-05-09,2455,3211471,147508667,44.07,44.11,42.29,42.29,-1.5,1690
2016-05-10,2455,3238182,147568979,42.29,43.74,41.96,42.38,0.09,1910
2016-05-11,2455,5686198,252852928,42.85,42.99,41.16,41.21,-1.17,3312
2016-05-12,2455,4135457,186086878,41.12,42.8,40.93,41.96,0.75,2713
2016-05-13,2455,2742354,124493846,42.24,43.09,41.68,43.09,1.13,1491
2016-05-16,2455,1624722,74800762,43.27,43.55,42.43,43.09,0.0,863
2016-05-17,2455,4425165,211238584,43.64,45.47,43.55,45.24,2.15,2902
2016-05-18,2455,2680573,128311615,44.58,45.38,44.34,44.77,-0.47,1741
2016-05-19,2455,1898325,90544851,45.05,45.1,44.3,44.86,0.09,1156
2016-05-20,2455,4182300,196790228,44.49,44.81,43.46,44.21,-0.65,2788
2016-05-23,2455,2546103,121986802,44.02,45.42,43.74,45.24,1.03,1710
2016-05-24,2455,1967885,95768524,44.95,45.94,44.77,45.61,0.37,1298
2016-05-25,2455,1830505,90029888,46.12,46.5,45.71,45.71,0.1,1153
2016-05-26,2455,1431502,69972321,45.89,46.12,45.61,45.61,-0.1,880
2016-05-27,2455,1718369,84196246,45.71,46.32,45.52,45.56,-0.05,1050
2016-05-30,2455,4083095,205046901,45.89,47.96,45.89,47.39,1.83,2252
2016-05-31,2455,3085760,156367979,47.58,47.96,47.11,47.58,0.19,1685
2016-06-01,2455,2400247,122104521,47.3,48.14,47.2,47.2,-0.38,1352
2016-06-02,2455,1828757,91680950,47.49,47.58,46.64,46.83,-0.37,984
2016-06-03,2455,2055234,103305858,47.11,47.67,46.73,46.83,0.0,1048
2016-06-04,2455,2545385,130123471,47.67,48.51,47.49,47.86,1.03,1362
2016-06-06,2455,2073831,106569181,48.04,48.8,47.67,47.96,0.1,1153
2016-06-07,2455,1539894,78594300,47.86,48.04,47.58,47.67,-0.29,874
2016-06-08,2455,2341900,118927718,47.96,47.96,47.02,47.86,0.19,1571
2016-06-13,2455,1788947,90387870,47.67,47.77,47.02,47.39,-0.47,872
2016-06-14,2455,1544803,78332053,47.2,48.04,47.02,47.96,0.57,940
2016-06-15,2455,2105508,106902000,47.77,47.96,47.3,47.67,-0.29,1129
2016-06-16,2455,4087588,203578030,47.67,47.67,46.08,46.08,-1.59,2196
2016-06-17,2455,1857051,91693176,46.36,46.64,45.99,46.45,0.37,1229
2016-06-20,2455,1427118,70859282,46.5,46.69,46.12,46.36,-0.09,879
2016-06-21,2455,2544550,124958444,46.45,46.73,45.61,46.03,-0.33,1514
2016-06-22,2455,4399993,213289658,46.32,46.41,44.81,44.95,-1.08,2604
2016-06-23,2455,4898261,230639083,44.95,44.95,43.64,43.74,-1.21,2820
2016-06-24,2455,4273053,195092601,43.64,43.79,41.96,42.24,-1.5,2559
2016-06-27,2455,3035253,141507110,42.24,44.3,41.96,44.3,2.06,1741
2016-06-28,2455,3439534,165613529,44.3,45.85,43.55,45.75,1.45,2064
2016-06-29,2455,2237359,109290958,46.03,46.18,45.33,45.42,-0.33,1320
2016-06-30,2455,1553844,75602150,45.71,45.85,45.19,45.8,0.38,953
2016-07-01,2455,1994062,96854506,46.03,46.03,45.19,45.61,-0.19,1192
2016-07-04,2455,2979604,143275361,45.61,45.61,44.72,44.95,-0.66,1268
2016-07-05,2455,2743702,132454869,44.86,45.71,44.72,44.95,0.0,1525
2016-07-06,2455,7864831,357912605,43.09,43.55,42.24,42.76,-2.19,3754
2016-07-07,2455,7784533,330033568,42.35,42.59,40.55,41.33,-1.43,4200
2016-07-11,2455,6490382,270109851,41.52,41.77,39.96,39.96,-1.37,3109
2016-07-12,2455,8095511,327461042,40.06,40.26,38.94,39.33,-0.63,4191
2016-07-13,2455,4870570,198902995,39.52,40.16,39.48,39.52,0.19,2729
2016-07-14,2455,5000300,201315294,39.52,39.52,38.75,39.52,0.0,2970
2016-07-15,2455,8418280,353600413,39.82,41.96,39.82,41.86,2.34,4253
2016-07-18,2455,5459750,229946050,41.57,41.62,40.69,40.69,-1.17,3028
2016-07-19,2455,3147778,131854962,40.89,41.13,40.45,40.89,0.2,1503
2016-07-20,2455,3548477,149068110,40.64,41.52,40.55,40.55,-0.34,1983
2016-07-21,2455,4144270,174358346,40.94,41.23,40.64,40.98,0.43,2008
2016-07-22,2455,2742308,114431273,40.89,41.13,40.4,40.55,-0.43,1547
2016-07-25,2455,1904640,78537413,40.6,40.94,39.72,39.82,-0.73,1113
2016-07-26,2455,1314223,54543402,40.01,40.69,39.92,40.5,0.68,799
2016-07-27,2455,3352987,140364417,40.79,41.37,39.92,39.92,-0.58,2249
2016-07-28,2455,2000616,82818126,40.21,40.6,40.06,40.11,0.19,1178
2016-07-29,2455,8757555,350918500,40.16,40.21,38.41,38.84,-1.27,4157
2016-08-01,2455,4954968,198638188,38.79,39.82,38.11,39.82,0.98,2882
2016-08-02,2455,2339513,95812168,40.01,40.11,39.52,39.92,0.1,1266
2016-08-03,2455,3733373,150458752,39.33,39.52,38.9,39.33,-0.59,2164
2016-08-04,2455,2942211,118042890,38.84,39.62,38.79,39.62,0.29,1496
2016-08-05,2455,1433990,58369835,39.52,39.77,39.33,39.77,0.15,771
2016-08-08,2455,1310429,53190332,39.77,39.77,39.18,39.43,-0.34,666
2016-08-09,2455,2196644,90127814,39.52,40.35,39.43,40.11,0.68,1279
2016-08-10,2455,1767632,72099680,40.11,40.3,39.43,39.92,-0.19,1001
2016-08-11,2455,3203571,127168018,39.33,39.43,38.16,38.45,-1.47,1830
2016-08-12,2455,1710875,67839763,38.5,38.99,38.31,38.31,-0.14,996
2016-08-15,2455,2785134,112546522,38.36,39.72,38.31,39.48,1.17,1440
2016-08-16,2455,1808119,73384894,39.82,39.82,39.14,39.52,0.04,900
2016-08-17,2455,1645593,65980970,39.33,39.43,38.75,38.94,-0.58,774
2016-08-18,2455,2173577,88361875,38.94,40.11,38.94,39.52,0.58,1255
2016-08-19,2455,2099541,86014404,39.82,40.26,39.43,39.43,-0.09,1057
2016-08-22,2455,2029803,81457120,39.62,39.92,38.79,38.94,-0.49,1074
2016-08-23,2455,1050300,42296692,38.94,39.52,38.9,39.38,0.44,550
2016-08-24,2455,3069749,126621652,39.43,40.79,39.24,40.3,0.92,1640
2016-08-25,2455,3304756,137804688,40.4,40.89,40.11,40.84,0.54,1717
2016-08-26,2455,3170291,131273897,40.6,40.79,39.72,40.6,-0.24,1570
2016-08-29,2455,1841081,76548970,40.21,40.75,40.06,40.64,0.04,972
2016-08-30,2455,5454441,231792959,40.89,41.81,40.79,41.57,0.93,3102
2016-08-31,2455,2242581,94814241,41.57,41.77,40.64,41.57,0.0,1375
2016-09-01,2455,1968862,83259995,41.37,41.57,40.89,41.37,-0.2,984
2016-09-02,2455,2675302,112544334,41.37,41.47,39.96,41.09,-0.28,1451
2016-09-05,2455,2516503,104002165,40.89,40.89,39.87,40.21,-0.88,1472
2016-09-06,2455,2466322,102551237,40.11,40.89,40.01,40.64,0.43,1301
2016-09-07,2455,1938221,80797680,40.35,40.89,40.21,40.4,-0.24,1177
2016-09-08,2455,1170537,48721651,40.4,40.69,40.4,40.6,0.2,785
2016-09-09,2455,3609147,152643475,40.4,41.62,40.4,41.57,0.97,2012
2016-09-10,2455,1512803,63817033,41.09,41.77,40.5,41.77,0.2,694
2016-09-12,2455,2136989,91136775,41.67,41.77,41.18,41.18,-0.59,1387
2016-09-13,2455,4109509,177891555,41.67,42.49,41.47,42.45,1.27,2588
2016-09-14,2455,4283652,189993138,42.45,43.56,42.45,43.56,1.11,2712
2016-09-19,2455,5325200,240469643,44.25,44.59,43.37,44.25,0.69,3108
2016-09-20,2455,7438365,339394210,45.07,45.71,43.08,43.08,-1.17,4101
2016-09-21,2455,2831168,123805456,43.03,43.47,42.2,42.64,-0.44,1670
2016-09-22,2455,2651784,117378172,43.28,43.76,42.69,42.79,0.15,1716
2016-09-23,2455,1840802,80933225,42.64,43.18,42.59,42.83,0.04,1046
2016-09-26,2455,2796192,122521464,42.83,42.98,41.86,42.98,0.15,1316
2016-10-07,2455,3014267,167790861,44.12,44.51,41.8,42.96,-0.02,1891
2016-10-11,2455,5324711,273922761,42.96,42.96,38.78,39.48,-3.48,2718
2016-10-12,2455,4991428,243000732,38.7,39.24,37.0,37.35,-2.13,2830
2016-10-13,2455,3504917,168459187,37.46,38.04,36.65,36.77,-0.58,2186
2016-10-14,2455,3223594,150331974,36.84,37.04,35.61,35.61,-1.16,1943
2016-10-17,2455,2249028,101707470,35.8,35.84,34.75,35.02,-0.59,1514
2016-10-18,2455,1086807,49639406,35.1,35.57,35.1,35.22,0.2,824
2016-10-19,2455,1093042,49893280,35.45,35.72,34.99,35.18,-0.04,791
2016-10-20,2455,1415102,64016190,35.22,35.37,34.87,34.95,-0.23,753
2016-10-21,2455,692786,31468365,34.95,35.3,34.91,35.22,0.27,488
2016-10-24,2455,726238,32922926,35.06,35.26,34.95,35.14,-0.08,467
2016-10-25,2455,1455996,66917795,35.22,35.92,35.18,35.3,0.16,1022
2016-10-26,2455,1047262,47994092,35.3,35.76,35.3,35.33,0.03,851
2016-10-27,2455,1257977,57132248,35.53,35.61,34.95,34.95,-0.38,857
2016-10-28,2455,1889462,83863989,35.06,35.06,33.86,33.86,-1.09,1279
2016-10-31,2455,2133368,91090797,33.52,33.52,32.74,32.74,-1.12,1260
2016-11-01,2455,1076513,45909943,32.78,33.24,32.74,33.17,0.43,726
2016-11-02,2455,1996177,84065231,32.43,33.24,32.24,33.17,0.0,1139
2016-11-03,2455,1879166,81274628,33.05,34.25,32.78,33.83,0.66,1146
2016-11-04,2455,845428,36521854,33.67,33.79,33.17,33.36,-0.47,587
2016-11-07,2455,550753,23884779,33.67,33.71,33.4,33.4,0.04,376
2016-11-08,2455,813243,34749966,33.48,33.59,32.7,33.17,-0.23,605
2016-11-09,2455,2052960,84717090,33.21,33.21,30.69,32.51,-0.66,1253
2016-11-10,2455,1259582,53896407,32.66,33.36,32.66,33.24,0.73,770
2016-11-11,2455,1613449,68841014,32.82,33.83,31.97,33.59,0.35,1167
2016-11-14,2455,911825,39065881,32.28,33.75,32.28,33.59,0.0,767
2016-11-15,2455,425499,18281120,33.13,33.44,32.82,33.32,-0.27,448
2016-11-16,2455,776305,33555287,33.32,33.63,33.13,33.55,0.23,619
2016-11-17,2455,654898,28276860,33.55,33.75,33.13,33.75,0.2,626
2016-11-18,2455,644634,27948734,33.4,33.75,33.24,33.75,0.0,602
2016-11-21,2455,699391,30504588,33.75,33.98,33.52,33.75,0.0,602
2016-11-22,2455,851343,37346372,34.06,34.21,33.55,33.55,-0.2,624
2016-11-23,2455,1138071,48680110,33.59,33.71,32.86,32.97,-0.58,781
2016-11-24,2455,825698,35132518,32.7,33.4,32.66,32.94,-0.03,529
2016-11-25,2455,619675,26615059,32.94,33.36,32.9,33.36,0.42,432
2016-11-28,2455,2961008,133861847,33.63,35.61,33.48,35.61,2.25,1870
2016-11-29,2455,1551037,70975468,35.95,35.99,35.14,35.22,-0.39,1050
2016-11-30,2455,1162455,52773280,35.06,35.61,34.83,35.61,0.39,891
2016-12-01,2455,688830,31337895,35.22,35.61,34.99,34.99,-0.62,537
2016-12-02,2455,709972,31638105,34.83,34.83,34.17,34.29,-0.7,495
2016-12-05,2455,805037,35674779,34.25,34.6,33.9,34.37,0.08,528
2016-12-06,2455,1284531,56821565,33.94,34.56,33.94,34.44,0.07,828
2016-12-07,2455,901646,40651109,34.48,35.33,34.17,34.95,0.51,653
2016-12-08,2455,1372236,62828210,35.33,35.68,35.14,35.61,0.66,761
2016-12-09,2455,4504018,214202224,35.99,37.39,35.99,36.73,1.12,2717
2016-12-12,2455,2184362,104475268,37.0,37.42,36.38,37.23,0.5,1410
2016-12-13,2455,901906,43054874,36.96,37.23,36.69,37.0,-0.23,595
2016-12-14,2455,873412,41686854,37.08,37.31,36.77,36.77,-0.23,639
2016-12-15,2455,905926,43236482,36.61,37.27,36.57,36.92,0.15,549
2016-12-16,2455,762136,36252112,37.15,37.15,36.61,36.61,-0.31,522
2016-12-19,2455,2023087,97267671,36.57,37.54,36.46,37.5,0.89,1160
2016-12-20,2455,2281542,109383907,37.5,37.5,36.84,36.88,-0.62,1270
2016-12-21,2455,3179687,155118640,37.46,38.08,37.0,37.93,1.05,1892
2016-12-22,2455,3384452,168305129,37.89,38.93,37.62,38.78,0.85,1921
2016-12-23,2455,4108090,209282850,38.7,40.25,38.47,38.93,0.15,2363
2016-12-26,2455,1080779,54402532,38.78,39.24,38.47,39.24,0.31,775
2016-12-27,2455,1411997,70798689,39.24,39.24,38.55,38.59,-0.65,734
2016-12-28,2455,1462272,73358177,38.59,39.48,38.39,38.59,0.0,919
2016-12-29,2455,667430,33020837,38.39,38.47,38.2,38.28,-0.31,417
2016-12-30,2455,1067194,52989925,38.2,38.86,38.2,38.31,0.03,640
