date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1560,131807,6683233,34.81,35.36,34.81,34.88,-0.35,115
2016-01-05,1560,129002,6494401,34.81,34.88,34.54,34.54,-0.34,107
2016-01-06,1560,187247,9365624,34.88,34.88,34.12,34.4,-0.14,165
2016-01-07,1560,353002,17175447,34.61,34.61,33.09,33.23,-1.17,272
2016-01-08,1560,277050,13368857,32.4,34.12,32.4,33.78,0.55,183
2016-01-11,1560,156305,7586941,33.33,33.98,32.95,33.12,-0.66,128
2016-01-12,1560,313002,15016046,33.23,33.71,32.61,32.81,-0.31,197
2016-01-13,1560,252415,12031061,33.02,33.16,32.57,33.02,0.21,196
2016-01-14,1560,272574,12824441,32.57,32.61,32.33,32.47,-0.55,197
2016-01-15,1560,352700,16642259,32.5,33.09,31.95,32.74,0.27,285
2016-01-18,1560,269900,12905450,31.78,33.67,31.78,33.16,0.42,215
2016-01-19,1560,129030,6206568,33.16,33.33,33.09,33.23,0.07,115
2016-01-20,1560,209000,10050800,33.23,33.36,32.85,32.95,-0.28,184
2016-01-21,1560,214000,10376550,32.99,33.74,32.99,33.09,0.14,176
2016-01-22,1560,145000,7036050,33.43,33.71,33.16,33.47,0.38,122
2016-01-25,1560,124050,6074470,34.12,34.12,33.5,34.02,0.55,96
2016-01-26,1560,99000,4836550,33.95,33.95,33.43,33.71,-0.31,85
2016-01-27,1560,60440,2970560,33.5,34.05,33.5,33.85,0.14,59
2016-01-28,1560,122622,6070652,33.71,34.54,33.71,33.85,0.0,103
2016-01-29,1560,121415,6017792,33.85,34.4,33.85,34.33,0.48,90
2016-01-30,1560,121402,6089400,34.54,34.74,34.4,34.47,0.14,82
2016-02-01,1560,327365,16643278,34.88,35.36,34.81,34.81,0.34,208
2016-02-02,1560,140100,7072350,34.81,35.16,34.47,34.67,-0.14,110
2016-02-03,1560,92120,4608913,34.81,34.81,34.19,34.47,-0.2,78
2016-02-15,1560,160100,7934645,34.33,34.33,33.98,34.12,-0.35,116
2016-02-16,1560,245030,12390977,34.26,35.23,34.26,34.95,0.83,175
2016-02-17,1560,89502,4533399,35.16,35.16,34.81,34.88,-0.07,68
2016-02-18,1560,397835,20328649,35.16,35.64,34.88,35.29,0.41,268
2016-02-19,1560,234340,12023410,35.29,35.78,34.95,35.5,0.21,203
2016-02-22,1560,207220,10702020,35.85,35.85,35.29,35.29,-0.21,174
2016-02-23,1560,355403,18393556,35.5,36.12,35.29,35.64,0.35,234
2016-02-24,1560,245200,12744960,35.91,36.12,35.64,35.71,0.07,180
2016-02-25,1560,205784,10753945,35.91,36.26,35.85,36.05,0.34,173
2016-02-26,1560,211726,11098968,36.05,36.26,35.91,36.19,0.14,168
2016-03-01,1560,676771,36485308,36.74,37.43,36.74,37.29,1.1,445
2016-03-02,1560,381439,20860466,37.91,37.91,37.43,37.64,0.35,291
2016-03-03,1560,873891,48738016,37.91,38.95,37.91,38.33,0.69,638
2016-03-04,1560,510207,28550892,38.33,38.95,38.33,38.47,0.14,342
2016-03-07,1560,410245,22828394,38.47,38.88,37.98,38.19,-0.28,286
2016-03-08,1560,331542,18136743,38.26,38.33,37.36,37.91,-0.28,265
2016-03-09,1560,233587,12753808,37.91,37.91,37.5,37.71,-0.2,166
2016-03-10,1560,161607,8837720,37.91,37.91,37.5,37.57,-0.14,127
