date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2385,1887293,132837903,38.84,38.84,37.29,37.4,-1.23,1434
2016-01-05,2385,1202497,84669833,37.45,37.99,37.45,37.67,0.27,900
2016-01-06,2385,1076069,75924788,37.77,38.04,37.24,37.93,0.26,904
2016-01-07,2385,1284819,89954398,37.77,37.88,36.81,37.45,-0.48,855
2016-01-08,2385,1115219,77091526,36.76,37.29,36.76,36.97,-0.48,882
2016-01-11,2385,831447,56674615,36.65,36.86,36.12,36.33,-0.64,698
2016-01-12,2385,780772,53120984,36.6,36.92,36.12,36.17,-0.16,662
2016-01-13,2385,875137,60431818,36.76,37.35,36.54,37.35,1.18,729
2016-01-14,2385,1055612,71213365,36.7,36.76,35.85,36.01,-1.34,790
2016-01-15,2385,1277275,85424825,36.12,36.44,35.05,35.85,-0.16,809
2016-01-18,2385,923874,61545253,34.51,36.28,34.51,35.53,-0.32,834
2016-01-19,2385,1069688,70320308,35.21,35.69,34.78,35.47,-0.06,871
2016-01-20,2385,1414180,94036931,35.31,35.9,35.05,35.69,0.22,1138
2016-01-21,2385,1770894,113671868,35.31,35.58,33.65,33.65,-2.04,1317
2016-01-22,2385,1169195,76038153,34.51,35.26,34.24,34.99,1.34,850
2016-01-25,2385,749943,49772724,35.85,35.85,35.1,35.58,0.59,587
2016-01-26,2385,1115782,72159839,35.58,35.58,34.24,34.46,-1.12,880
2016-01-27,2385,1560342,103295401,34.99,35.69,34.99,35.31,0.85,1311
2016-01-28,2385,1931902,128276821,35.21,35.79,34.83,35.53,0.22,1414
2016-01-29,2385,1944030,132295570,35.31,36.92,35.21,36.76,1.23,1122
2016-01-30,2385,508699,34903790,36.92,36.92,36.44,36.65,-0.11,284
2016-02-01,2385,2085251,144229414,36.86,37.35,36.44,37.35,0.7,1323
2016-02-02,2385,1320836,91595114,37.13,37.45,36.81,37.19,-0.16,921
2016-02-03,2385,1346389,91640330,36.92,36.97,36.17,36.17,-1.02,1030
2016-02-15,2385,1880618,130419010,36.17,37.45,36.17,37.45,1.28,1525
2016-02-16,2385,1068818,75196946,37.83,37.93,37.19,37.67,0.22,807
2016-02-17,2385,632802,44480259,37.72,37.83,37.29,37.83,0.16,498
2016-02-18,2385,823246,57577990,37.61,37.93,37.19,37.4,-0.43,672
2016-02-19,2385,822605,57807488,37.35,37.77,36.92,37.77,0.37,699
2016-02-22,2385,766268,53799809,37.88,37.88,37.02,37.56,-0.21,666
2016-02-23,2385,805460,56788950,37.45,38.04,37.45,37.61,0.05,591
2016-02-24,2385,847814,59686744,37.99,38.36,37.19,37.19,-0.42,609
2016-02-25,2385,1483283,105963458,37.99,38.52,37.61,38.52,1.33,1171
2016-02-26,2385,1313952,94711135,38.63,38.79,38.26,38.79,0.27,761
2016-03-01,2385,1163990,84063691,39.17,39.17,37.93,38.95,0.16,826
2016-03-02,2385,607348,44417404,39.06,39.33,38.95,39.17,0.22,421
2016-03-03,2385,782808,57480524,39.06,39.49,38.79,39.43,0.26,652
2016-03-04,2385,655312,48156527,39.27,39.59,39.11,39.43,0.0,564
2016-03-07,2385,718786,53191903,39.59,39.86,39.22,39.7,0.27,588
2016-03-08,2385,735622,53455187,39.11,39.54,38.31,39.17,-0.53,638
2016-03-09,2385,803620,58231509,39.38,39.43,37.77,38.84,-0.33,577
2016-03-10,2385,918045,66958373,38.68,39.33,38.63,39.11,0.27,754
2016-03-11,2385,1397391,102837688,39.0,39.59,38.79,39.54,0.43,1163
2016-03-14,2385,1445166,106683250,39.43,39.65,39.11,39.49,-0.05,1125
2016-03-15,2385,699411,51419948,39.49,39.59,38.95,39.59,0.1,522
2016-03-16,2385,1259557,93283206,39.43,39.86,39.33,39.65,0.06,1037
2016-03-17,2385,2007722,151003015,39.86,40.5,39.75,40.4,0.75,1461
2016-03-18,2385,4922172,383652185,40.66,42.21,40.56,42.21,1.81,2936
2016-03-21,2385,1806737,142125166,42.59,42.75,41.52,42.38,0.17,1384
2016-03-22,2385,1994760,157793785,42.7,42.7,41.95,42.05,-0.33,1360
2016-03-23,2385,1662799,132097891,42.27,42.7,42.16,42.54,0.49,1180
2016-03-24,2385,1141176,89389712,42.48,42.48,41.52,41.73,-0.81,879
2016-03-25,2385,458705,35854590,41.73,42.16,41.57,41.79,0.06,356
2016-03-28,2385,1016555,79383671,42.0,42.0,41.47,41.79,0.0,319
2016-03-29,2385,1418253,111560258,41.73,42.43,41.57,42.27,0.48,957
2016-03-30,2385,2065423,166439463,42.75,43.55,42.27,43.55,1.28,1481
2016-03-31,2385,2866121,235178169,43.82,44.3,43.28,44.3,0.75,1373
2016-04-01,2385,1881689,151448457,43.61,43.82,42.64,43.18,-1.12,1299
2016-04-06,2385,2178616,169126591,42.0,42.27,41.14,41.52,-1.66,1523
2016-04-07,2385,1519413,118712139,41.52,42.38,41.2,42.11,0.59,1243
2016-04-08,2385,2123568,168883548,41.84,43.02,41.63,42.91,0.8,1336
2016-04-11,2385,830860,65568840,42.91,43.23,41.84,42.27,-0.64,630
2016-04-12,2385,1141650,91114568,42.27,43.18,42.05,42.8,0.53,951
2016-04-13,2385,1218247,97208655,42.86,43.12,42.27,42.54,-0.26,996
2016-04-14,2385,2090050,170039557,43.34,43.82,42.91,43.61,1.07,1298
2016-04-15,2385,1577578,129105259,43.5,44.14,43.34,43.87,0.26,922
2016-04-18,2385,1990035,162118902,43.87,43.87,43.28,43.66,-0.21,856
2016-04-19,2385,2103035,171833952,43.71,44.03,43.23,43.87,0.21,1530
