date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-07,8917,2000,97950,29.17,30.35,29.17,30.35,0.58,2
2016-01-08,8917,2000,99200,30.14,30.14,30.14,30.14,-0.21,2
2016-01-11,8917,73000,3620750,30.14,30.14,30.11,30.11,-0.03,24
2016-01-12,8917,12000,591250,30.02,30.02,29.9,29.9,-0.21,10
2016-01-13,8917,1000,49950,30.35,30.35,30.35,30.35,0.45,1
2016-01-14,8917,68000,3386400,30.26,30.26,30.26,30.26,-0.09,11
2016-01-15,8917,3000,149400,30.26,30.26,30.26,30.26,0.0,3
2016-01-18,8917,51000,2540000,30.26,30.38,30.26,30.38,0.12,6
2016-01-19,8917,84000,4201500,30.38,30.68,30.38,30.68,0.3,12
2016-01-20,8917,17000,839950,30.75,30.75,29.17,29.17,-1.51,10
2016-01-21,8917,3000,141600,29.17,29.17,28.44,28.44,-0.73,2
2016-01-26,8917,8000,395200,30.02,30.02,30.02,30.02,1.58,8
2016-01-29,8917,2000,99800,30.35,30.35,30.29,30.29,0.27,2
2016-01-30,8917,5000,250000,30.38,30.38,30.38,30.38,0.09,2
2016-02-15,8917,9000,453300,30.5,30.68,30.5,30.68,0.3,9
2016-02-23,8917,14000,706800,30.62,30.68,30.62,30.68,0.0,6
2016-02-24,8917,5000,252500,30.68,30.68,30.68,30.68,0.0,4
2016-03-08,8917,2000,99600,30.26,30.26,30.26,30.26,-0.42,2
2016-03-10,8917,5000,252500,30.68,30.68,30.68,30.68,0.42,5
2016-03-14,8917,3000,147050,29.8,29.8,29.77,29.77,-0.91,2
2016-03-16,8917,7000,353200,30.62,30.68,30.62,30.68,0.91,6
2016-03-23,8917,6000,297150,29.8,31.6,29.77,31.6,0.92,5
2016-03-24,8917,7000,347300,30.35,30.44,29.77,29.77,-1.83,7
2016-03-25,8917,4000,205300,31.84,31.84,30.68,30.68,0.91,3
2016-03-31,8917,5000,252500,30.68,30.68,30.68,30.68,0.0,5
2016-04-07,8917,2000,101000,30.68,30.68,30.68,30.68,0.0,1
2016-04-08,8917,4000,202000,30.68,30.68,30.68,30.68,0.0,4
2016-04-11,8917,6000,303000,30.68,30.68,30.68,30.68,0.0,6
2016-04-12,8917,4000,200000,30.38,30.38,30.38,30.38,-0.3,1
2016-04-13,8917,9000,454300,30.62,30.68,30.62,30.68,0.3,9
2016-04-18,8917,4000,197550,29.8,30.08,29.8,30.08,-0.6,4
2016-04-20,8917,5000,250000,30.38,30.38,30.38,30.38,0.3,4
2016-04-29,8917,4000,192400,29.01,29.8,29.01,29.8,-0.58,4
2016-05-04,8917,1000,49050,29.8,29.8,29.8,29.8,0.0,1
2016-05-05,8917,1000,49000,29.77,29.77,29.77,29.77,-0.03,1
2016-05-10,8917,1000,49500,30.08,30.08,30.08,30.08,0.31,1
2016-05-17,8917,1000,48900,29.71,29.71,29.71,29.71,-0.37,1
2016-05-30,8917,18000,878700,29.65,29.77,29.62,29.74,0.03,9
2016-05-31,8917,13000,633900,29.56,30.08,29.56,29.62,-0.12,5
2016-06-01,8917,9000,439100,29.65,29.65,29.62,29.62,0.0,3
2016-06-02,8917,8000,383400,29.17,29.17,29.04,29.04,-0.58,2
2016-06-04,8917,12000,581750,29.26,29.53,29.26,29.53,0.49,4
2016-06-22,8917,1000,48500,29.47,29.47,29.47,29.47,-0.06,1
2016-06-24,8917,2000,97000,29.47,29.47,29.47,29.47,0.0,2
2016-06-30,8917,5000,245000,29.77,29.77,29.77,29.77,0.3,4
2016-07-13,8917,3000,143400,28.68,29.77,28.68,29.77,0.0,3
2016-07-18,8917,1000,48350,29.38,29.38,29.38,29.38,-0.39,1
