date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5514,5000,46560,6.13,6.13,6.01,6.06,-0.07,4
2016-01-05,5514,2000,18450,6.0,6.02,6.0,6.02,-0.04,2
2016-01-06,5514,7000,64650,6.02,6.02,6.0,6.02,0.0,6
2016-01-07,5514,14000,126460,5.9,6.0,5.86,5.86,-0.16,10
2016-01-08,5514,46000,418570,5.87,6.01,5.87,5.94,0.08,23
2016-01-11,5514,19000,172060,6.0,6.0,5.87,5.88,-0.06,9
2016-01-12,5514,48000,433160,5.88,5.9,5.87,5.87,-0.01,16
2016-01-13,5514,89000,799710,5.92,5.92,5.8,5.88,0.01,24
2016-01-14,5514,122000,1080490,5.81,5.81,5.72,5.76,-0.12,35
2016-01-15,5514,100000,891600,5.86,5.86,5.75,5.75,-0.01,21
2016-01-18,5514,11000,98160,5.81,5.81,5.79,5.81,0.06,7
2016-01-19,5514,116000,1034720,5.86,5.86,5.78,5.79,-0.02,24
2016-01-20,5514,94000,834830,5.79,5.99,5.76,5.85,0.06,28
2016-01-21,5514,53000,467940,5.79,5.84,5.73,5.73,-0.12,18
2016-01-22,5514,66000,580380,5.79,5.79,5.7,5.72,-0.01,20
2016-01-25,5514,91000,804070,5.74,5.85,5.73,5.85,0.13,46
2016-01-26,5514,13000,117070,5.86,5.99,5.77,5.94,0.09,8
2016-01-27,5514,58000,517140,5.92,5.92,5.76,5.89,-0.05,16
2016-01-28,5514,38000,343180,5.95,5.95,5.83,5.86,-0.03,8
2016-01-29,5514,54000,489060,5.86,5.93,5.86,5.93,0.07,13
2016-01-30,5514,44000,406130,6.05,6.07,5.96,6.05,0.12,31
2016-02-01,5514,65000,597560,6.04,6.07,5.9,6.07,0.02,22
2016-02-02,5514,28000,262000,6.06,6.15,5.99,6.12,0.05,17
2016-02-03,5514,75000,699210,6.12,6.12,6.0,6.12,0.0,30
2016-02-15,5514,69000,635950,6.12,6.12,5.92,6.05,-0.07,28
2016-02-16,5514,73000,672600,6.05,6.05,5.99,6.0,-0.05,22
2016-02-17,5514,88000,809000,6.0,6.09,5.94,6.0,0.0,35
2016-02-18,5514,95000,876720,6.0,6.06,5.86,6.04,0.04,28
2016-02-19,5514,69000,633930,6.04,6.04,5.96,5.98,-0.06,28
2016-02-22,5514,10000,91580,5.91,5.99,5.91,5.99,0.01,9
2016-02-23,5514,28000,261230,5.99,6.12,5.93,6.03,0.04,16
2016-02-24,5514,106000,978450,6.03,6.09,5.96,6.09,0.06,34
2016-02-25,5514,210000,1974220,6.09,6.15,6.09,6.14,0.05,41
2016-02-26,5514,61000,575710,6.14,6.17,6.14,6.17,0.03,23
2016-03-01,5514,32000,301900,6.17,6.19,6.09,6.1,-0.07,22
2016-03-02,5514,61000,567180,6.01,6.09,6.01,6.05,-0.05,30
2016-03-03,5514,98000,914990,6.06,6.17,6.0,6.16,0.11,49
2016-03-04,5514,23000,216740,6.16,6.16,6.01,6.16,0.0,14
2016-03-07,5514,719000,7360090,6.16,6.77,6.16,6.77,0.61,224
2016-03-08,5514,500000,5292700,7.16,7.16,6.58,6.58,-0.19,227
2016-03-09,5514,120000,1196760,6.61,6.61,6.37,6.47,-0.11,67
2016-03-10,5514,90000,887560,6.48,6.51,6.32,6.4,-0.07,50
2016-03-11,5514,51000,495160,6.38,6.38,6.26,6.3,-0.1,22
2016-03-14,5514,48000,469730,6.3,6.49,6.3,6.43,0.13,23
2016-03-15,5514,35000,336190,6.38,6.38,6.2,6.22,-0.21,17
2016-03-16,5514,45000,439430,6.24,6.41,6.24,6.38,0.16,19
