date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1527,432939,27294463,41.96,42.02,41.3,41.3,-0.26,366
2016-01-05,1527,948763,59582985,41.23,41.83,40.97,41.36,0.06,784
2016-01-06,1527,723002,45434719,41.83,41.83,41.23,41.3,-0.06,547
2016-01-07,1527,1645221,100783996,41.3,41.96,38.99,39.65,-1.65,1202
2016-01-08,1527,1239504,74142429,39.65,40.11,38.99,39.13,-0.52,1035
2016-01-11,1527,1369579,82520640,39.65,40.51,39.13,39.13,0.0,1117
2016-01-12,1527,1942849,111732139,39.59,39.65,36.89,37.28,-1.85,1433
2016-01-13,1527,949743,54554941,37.74,38.47,37.48,37.87,0.59,725
2016-01-14,1527,1544077,89046288,37.48,39.19,36.62,38.8,0.93,1228
2016-01-15,1527,617528,36260500,39.19,39.45,38.14,38.14,-0.66,517
2016-01-18,1527,1085510,65272610,37.94,40.84,37.87,40.18,2.04,917
2016-01-19,1527,595647,36414525,40.18,40.71,39.39,40.38,0.2,485
2016-01-20,1527,584260,35714160,40.18,40.71,39.92,40.38,0.0,474
2016-01-21,1527,592582,36215756,40.38,40.51,39.72,40.44,0.06,529
2016-01-22,1527,1158690,71703880,40.64,41.43,40.57,41.04,0.6,977
2016-01-25,1527,1107123,70608428,41.5,42.35,41.23,42.09,1.05,862
2016-01-26,1527,2299885,150085072,41.83,43.6,41.56,42.68,0.59,1577
2016-01-27,1527,1153677,74905183,42.95,43.47,42.22,42.22,-0.46,819
2016-01-28,1527,687339,44625884,42.35,43.14,42.22,42.95,0.73,538
2016-01-29,1527,874468,56660878,42.95,43.21,42.48,42.55,-0.4,683
2016-01-30,1527,708800,45308033,42.75,42.95,41.17,41.83,-0.72,486
2016-02-01,1527,506720,32424096,41.89,42.48,41.5,42.29,0.46,441
2016-02-02,1527,309318,19796953,41.89,42.62,41.89,42.02,-0.27,289
2016-02-03,1527,459177,29230651,42.42,42.42,41.5,41.76,-0.26,346
2016-02-15,1527,1289600,80739007,41.17,41.56,40.84,41.3,-0.46,1004
2016-02-16,1527,1055150,66818406,41.56,42.09,41.43,41.5,0.2,668
2016-02-17,1527,727742,45803381,41.5,42.09,41.04,41.36,-0.14,591
2016-02-18,1527,627600,39450751,41.76,41.83,41.1,41.23,-0.13,524
2016-02-19,1527,1566800,100904604,41.1,43.01,41.04,42.29,1.06,1214
2016-02-22,1527,643067,40930420,42.16,42.62,41.5,41.83,-0.46,546
2016-02-23,1527,2108026,136622983,41.96,43.28,41.83,43.14,1.31,1481
2016-02-24,1527,1516676,98288787,43.21,43.28,42.29,42.48,-0.66,1117
2016-02-25,1527,6205914,421029590,42.68,45.71,42.68,44.46,1.98,4212
2016-02-26,1527,3252410,219916768,44.46,45.45,43.47,44.59,0.13,2100
2016-03-01,1527,3328486,232258444,45.05,46.44,45.05,45.91,1.32,2237
2016-03-02,1527,5845816,424325350,46.63,49.4,45.71,49.2,3.29,3780
2016-03-03,1527,2470810,182071803,49.14,49.14,47.75,48.54,-0.66,1844
2016-03-04,1527,1538699,111289428,48.54,48.54,47.16,47.69,-0.85,1241
2016-03-07,1527,1640838,116112108,47.62,47.62,46.11,46.37,-1.32,1271
2016-03-08,1527,1575140,111396900,46.17,47.29,46.17,46.37,0.0,1353
2016-03-09,1527,1500748,103310783,45.98,46.04,44.92,45.25,-1.12,1199
2016-03-10,1527,824719,56949749,45.58,45.91,45.25,45.32,0.07,676
2016-03-11,1527,823708,56441792,45.12,45.65,44.72,45.45,0.13,708
2016-03-14,1527,1904676,135161450,45.71,47.69,44.99,47.1,1.65,1465
