date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1789,2856356,149501745,44.55,44.63,42.42,42.5,-1.64,1911
2016-01-05,1789,2049307,106234223,42.5,43.07,41.76,42.83,0.33,1445
2016-01-06,1789,2011846,103831107,43.07,43.15,41.84,42.0,-0.83,1395
2016-01-07,1789,4935477,243435400,42.25,42.42,38.68,40.69,-1.31,2978
2016-01-08,1789,3024424,152533274,40.69,42.0,40.04,41.68,0.99,1975
2016-01-11,1789,2731838,135769612,40.86,41.68,40.04,40.08,-1.6,1859
2016-01-12,1789,3268526,156619976,40.53,40.82,37.94,38.15,-1.93,2162
2016-01-13,1789,3824684,177900748,38.81,39.05,37.41,38.4,0.25,2531
2016-01-14,1789,2529100,116570182,36.59,38.68,36.59,38.68,0.28,1734
2016-01-15,1789,3194461,154183406,39.38,40.04,39.26,39.63,0.95,2129
2016-01-18,1789,3705396,182559300,39.3,41.51,39.17,40.94,1.31,2645
2016-01-19,1789,2160256,107700079,40.77,41.68,40.41,40.61,-0.33,1510
2016-01-20,1789,2378922,117301979,40.61,41.43,39.58,39.58,-1.03,1672
2016-01-21,1789,1649584,79957494,39.71,40.32,39.22,39.63,0.05,1219
2016-01-22,1789,1750026,84079448,40.28,40.28,38.68,39.13,-0.5,1231
2016-01-25,1789,1111879,53967000,39.83,40.08,39.3,39.95,0.82,815
2016-01-26,1789,863455,41886070,39.54,40.08,39.42,40.08,0.13,608
2016-01-27,1789,1388470,68280083,40.45,40.86,39.87,39.87,-0.21,871
2016-01-28,1789,1033349,50610830,39.79,40.53,39.54,40.32,0.45,730
2016-01-29,1789,1415647,70376200,40.36,41.02,40.36,41.02,0.7,920
2016-01-30,1789,1677666,85849666,41.43,42.33,41.43,42.0,0.98,1053
2016-02-01,1789,1178463,59857630,42.17,42.5,41.27,41.27,-0.73,800
2016-02-02,1789,925259,46425967,41.27,41.59,40.9,40.9,-0.37,763
2016-02-03,1789,1424204,70678958,40.65,41.35,40.24,41.27,0.37,867
2016-02-15,1789,2064002,102639493,40.65,41.35,40.2,40.24,-1.03,1320
2016-02-16,1789,5337924,274752475,40.77,43.32,40.77,42.83,2.59,3411
2016-02-17,1789,6372976,341385509,43.15,44.88,43.15,43.65,0.82,4304
2016-02-18,1789,7977832,441486404,45.12,46.11,44.47,46.02,2.37,5148
2016-02-19,1789,5162110,285688572,46.11,46.19,44.96,45.37,-0.65,3354
2016-02-22,1789,5037985,268214190,42.66,44.79,42.66,44.3,-1.07,3145
2016-02-23,1789,3607199,199315193,44.96,45.94,44.96,45.37,1.07,2374
2016-02-24,1789,1952632,106759305,45.37,45.86,44.38,44.55,-0.82,1397
2016-02-25,1789,1559713,85389056,45.29,45.29,44.71,44.71,0.16,1048
2016-02-26,1789,2368766,130530630,45.2,45.7,44.3,45.29,0.58,1690
2016-03-01,1789,2344723,130902289,45.94,46.27,45.29,45.61,0.32,1746
2016-03-02,1789,1844926,101613329,45.61,45.86,44.88,45.04,-0.57,1390
2016-03-03,1789,2224974,122207158,44.96,45.61,44.47,45.53,0.49,1614
2016-03-04,1789,2317362,128039528,45.53,45.86,44.96,44.96,-0.57,1583
2016-03-07,1789,1743877,94277922,45.12,45.2,43.73,43.81,-1.15,1270
2016-03-08,1789,2649107,139432210,44.14,44.14,42.83,43.07,-0.74,1832
2016-03-09,1789,1505386,79999758,43.48,44.06,43.32,43.32,0.25,1088
2016-03-10,1789,1974003,106656353,44.3,44.88,43.89,44.14,0.82,1389
2016-03-11,1789,1209292,65023299,44.3,44.47,43.89,44.14,0.0,881
2016-03-14,1789,1312363,70886754,44.47,44.55,44.14,44.22,0.08,826
2016-03-15,1789,3451734,186127302,44.47,45.12,43.4,43.48,-0.74,2187
2016-03-16,1789,1303721,69238513,43.48,43.89,43.4,43.48,0.0,875
2016-03-17,1789,2986982,155738961,43.73,43.97,42.25,42.25,-1.23,1857
2016-03-18,1789,1515006,78348597,42.25,42.83,42.09,42.58,0.33,959
2016-03-21,1789,1029204,53689663,42.91,43.07,42.5,42.5,-0.08,707
2016-03-22,1789,2666918,135224330,42.33,42.42,41.18,41.43,-1.07,1876
2016-03-23,1789,1451905,73035908,41.59,41.84,40.94,41.02,-0.41,1090
2016-03-24,1789,1815255,89492766,40.82,40.9,40.28,40.28,-0.74,1160
2016-03-25,1789,768425,37888256,40.24,40.69,40.24,40.28,0.0,568
2016-03-28,1789,1034137,50372669,40.36,40.45,39.54,39.54,-0.74,736
2016-03-29,1789,2134315,100171555,39.54,39.63,37.62,38.15,-1.39,1363
2016-03-30,1789,2304302,112140479,38.4,40.45,38.4,40.45,2.3,1734
2016-03-31,1789,1606415,79170527,40.77,40.82,39.95,40.69,0.24,1161
2016-04-01,1789,993051,48623430,41.02,41.02,39.87,39.91,-0.78,730
2016-04-06,1789,2055887,96850689,39.87,39.87,38.31,38.31,-1.6,1533
2016-04-07,1789,1301641,61784121,38.81,39.26,38.56,39.05,0.74,1055
2016-04-08,1789,938628,44187092,38.89,38.97,38.48,38.64,-0.41,744
2016-04-11,1789,1715756,80981508,38.15,39.54,37.98,39.09,0.45,1272
2016-04-12,1789,1248836,58506104,39.09,39.38,38.03,38.15,-0.94,866
2016-04-13,1789,690274,32355030,38.44,38.64,38.15,38.44,0.29,512
2016-04-14,1789,443880,20819232,38.68,38.81,38.31,38.48,0.04,349
2016-04-15,1789,841598,39707889,38.48,39.01,38.35,38.68,0.2,696
2016-04-18,1789,628517,29550599,38.6,38.76,38.35,38.72,0.04,447
2016-04-19,1789,964198,45659482,38.76,39.22,38.48,38.48,-0.24,674
2016-04-20,1789,1117448,51603808,38.6,38.64,37.0,37.66,-0.82,923
2016-04-21,1789,1273193,57556370,37.57,37.9,36.8,36.92,-0.74,946
2016-04-22,1789,1579391,69186979,37.33,37.37,35.28,35.52,-1.4,1110
2016-04-25,1789,2149466,95376131,35.65,37.33,34.99,36.67,1.15,1458
2016-04-26,1789,1356592,60566261,36.55,37.37,36.22,36.26,-0.41,985
2016-04-27,1789,994314,43901179,36.43,36.51,35.85,35.89,-0.37,640
2016-04-28,1789,2145964,91417394,35.89,36.02,34.38,34.62,-1.27,1440
2016-04-29,1789,1046191,44431468,34.46,35.52,34.46,34.83,0.21,774
2016-05-03,1789,605844,25822718,35.11,35.24,34.7,34.91,0.08,433
2016-05-04,1789,806281,34229756,34.62,35.28,34.46,34.54,-0.37,531
2016-05-05,1789,584319,24660555,34.46,34.95,34.33,34.87,0.33,400
2016-05-06,1789,622326,26263492,34.87,34.87,34.46,34.46,-0.41,486
2016-05-09,1789,853216,36221433,34.5,35.2,34.5,34.7,0.24,650
2016-05-10,1789,1941418,84667486,35.03,36.39,34.99,36.39,1.69,1306
2016-05-11,1789,2250383,100831261,36.92,37.21,36.1,36.22,-0.17,1467
2016-05-12,1789,1296548,56098349,35.81,35.93,34.99,34.99,-1.23,817
2016-05-13,1789,1568415,65442420,34.95,34.99,33.51,33.88,-1.11,1138
2016-05-16,1789,1391806,58813243,33.47,35.24,33.47,34.7,0.82,1031
2016-05-17,1789,1918532,83218919,34.79,36.22,34.79,35.89,1.19,1385
2016-05-18,1789,1530437,66624726,35.77,36.43,35.28,35.28,-0.61,1135
2016-05-19,1789,786510,33712980,35.61,35.81,34.87,34.91,-0.37,572
2016-05-20,1789,590470,25018973,34.87,35.28,34.42,34.7,-0.21,465
2016-05-23,1789,1274265,55385059,34.95,35.89,34.95,35.89,1.19,810
2016-05-24,1789,983407,42899265,36.02,36.3,35.36,35.56,-0.33,714
2016-05-25,1789,956128,41890975,35.85,36.3,35.73,35.73,0.17,704
2016-05-26,1789,817490,35568436,36.1,36.14,35.48,35.73,0.0,613
2016-05-27,1789,617665,26957024,35.73,36.06,35.56,35.65,-0.08,491
2016-05-30,1789,5781937,264493601,36.3,38.48,36.02,38.27,2.62,3738
