date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2059,185068,77950229,353.99,355.65,345.7,350.26,-2.9,157
2016-01-05,2059,181016,75952124,353.58,353.99,342.38,342.8,-7.46,147
2016-01-06,2059,184400,74580497,344.04,344.04,327.88,331.61,-11.19,184
2016-01-07,2059,296001,119229401,331.61,339.9,330.78,334.92,3.31,276
2016-01-08,2059,245001,99289908,338.24,341.14,334.51,338.24,3.32,206
2016-01-11,2059,202000,82860000,337.41,344.04,334.09,342.38,4.14,162
2016-01-12,2059,198800,80728500,343.21,344.04,329.53,331.61,-10.77,180
2016-01-13,2059,237050,93213050,333.68,337.82,316.27,326.22,-5.39,218
2016-01-14,2059,177049,69353845,316.68,329.95,316.68,329.12,2.9,147
2016-01-15,2059,257585,102476035,331.61,331.61,327.46,329.12,0.0,248
2016-01-18,2059,229015,91665582,324.97,338.24,324.15,333.68,4.56,205
2016-01-19,2059,173034,70150906,334.92,337.82,331.61,337.82,4.14,152
2016-01-20,2059,162228,65775568,338.24,338.24,332.02,337.0,-0.82,147
2016-01-21,2059,290480,119555659,338.24,346.11,337.41,344.87,7.87,253
2016-01-22,2059,247120,103223460,344.87,347.77,344.87,346.94,2.07,199
2016-01-25,2059,263106,112853716,349.02,361.87,349.02,361.45,14.51,250
2016-01-26,2059,138153,59425678,359.79,359.79,353.99,354.82,-6.63,131
2016-01-27,2059,102877,44105479,358.14,358.55,352.75,356.06,1.24,97
2016-01-28,2059,149172,63765600,356.06,357.72,351.92,352.33,-3.73,128
2016-01-29,2059,167008,71710432,355.65,357.72,353.16,357.72,5.39,149
2016-01-30,2059,122021,53085614,360.62,361.45,358.14,361.45,3.73,113
2016-02-01,2059,174060,76358840,363.52,364.77,361.87,363.94,2.49,166
2016-02-02,2059,185012,81000256,364.77,366.43,358.96,364.77,0.83,145
2016-02-03,2059,166640,72405160,360.62,366.43,356.89,358.96,-5.81,126
