date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8383,1127000,57279700,28.78,29.06,28.07,29.0,0.62,855
2016-01-05,8383,867000,44160700,28.95,28.95,28.44,28.49,-0.51,727
2016-01-06,8383,2923000,139634250,28.49,28.49,25.93,26.21,-2.28,2052
2016-01-07,8383,2247000,100372900,26.19,26.21,24.3,24.38,-1.83,1575
2016-01-08,8383,2038000,92741450,24.38,26.64,24.1,26.52,2.14,1429
2016-01-11,8383,1463000,65671600,25.79,25.85,24.89,25.09,-1.43,1099
2016-01-12,8383,1084000,48441150,25.34,25.65,24.67,24.67,-0.42,788
2016-01-13,8383,1615000,70545950,25.0,25.09,24.27,24.5,-0.17,1014
2016-01-14,8383,1595000,66334300,24.1,24.1,23.09,23.29,-1.21,1047
2016-01-15,8383,1173000,48558000,23.65,23.88,23.03,23.09,-0.2,816
2016-01-18,8383,1364000,57634150,22.53,24.38,22.5,24.38,1.29,954
2016-01-19,8383,1493000,64156300,24.36,24.69,23.79,23.96,-0.42,1019
2016-01-20,8383,1301000,53923500,23.93,23.93,23.06,23.14,-0.82,899
2016-01-21,8383,903000,37550400,23.31,23.76,22.95,23.6,0.46,621
2016-01-22,8383,912000,38447800,23.93,24.1,23.48,23.54,-0.06,697
2016-01-25,8383,1357000,58091850,23.82,24.38,23.76,24.33,0.79,848
2016-01-26,8383,862000,36671050,24.05,24.13,23.79,23.93,-0.4,494
2016-01-27,8383,658000,27890250,24.16,24.21,23.54,23.62,-0.31,472
2016-01-28,8383,615000,25883800,23.48,23.93,23.48,23.76,0.14,479
2016-01-29,8383,1335000,57150900,23.76,24.36,23.76,24.1,0.34,916
2016-01-30,8383,1099000,48434600,24.55,25.17,24.27,24.92,0.82,782
2016-02-01,8383,804000,35782750,25.31,25.34,24.78,24.95,0.03,617
2016-02-02,8383,655000,28944950,24.95,25.17,24.64,24.95,0.0,504
2016-02-03,8383,597000,26090950,24.75,24.78,24.5,24.55,-0.4,460
2016-02-15,8383,1743000,78798850,24.83,25.85,24.83,25.82,1.27,1271
2016-02-16,8383,2161000,100870750,25.9,26.72,25.9,26.04,0.22,1539
2016-02-17,8383,1263000,57620900,25.68,25.9,25.51,25.74,-0.3,936
2016-02-18,8383,1290000,59677800,26.02,26.41,25.76,26.13,0.39,992
2016-02-19,8383,1018000,47521150,26.13,26.55,25.96,26.3,0.17,742
2016-02-22,8383,4240000,210129700,26.3,28.44,26.3,28.16,1.86,2430
2016-02-23,8383,5645000,295679400,28.27,30.13,28.27,30.01,1.85,3172
2016-02-24,8383,4960000,265519800,29.73,30.8,29.68,30.18,0.17,2896
2016-02-25,8383,3068000,165812000,30.58,30.8,30.07,30.41,0.23,2024
2016-02-26,8383,4942000,273355400,30.58,31.59,30.41,31.25,0.84,2671
2016-03-01,8383,3464000,193665700,31.37,31.93,30.92,31.03,-0.22,2096
2016-03-02,8383,2420000,133968700,31.54,31.54,30.8,31.25,0.22,1549
2016-03-03,8383,2914000,157688500,31.37,31.42,30.01,30.24,-1.01,2031
2016-03-04,8383,3361000,182921600,30.41,31.08,29.85,31.08,0.84,1981
2016-03-07,8383,1826000,100994400,31.31,31.93,30.47,30.47,-0.61,1338
2016-03-08,8383,2079000,113091600,30.41,31.54,30.01,31.14,0.67,1510
2016-03-09,8383,1273000,69253800,31.14,31.14,30.47,30.52,-0.62,896
2016-03-10,8383,4634000,260954500,30.69,32.55,30.69,31.54,1.02,2880
2016-03-11,8383,1895000,104483500,31.14,31.42,30.86,31.08,-0.46,1288
2016-03-14,8383,1587000,87982700,31.48,31.7,30.8,30.86,-0.22,1180
2016-03-15,8383,2363000,126570800,31.14,31.37,29.62,29.62,-1.24,1373
2016-03-16,8383,2249000,122008100,29.68,31.37,29.68,30.58,0.96,1365
2016-03-17,8383,8324000,475791000,31.42,33.17,30.86,31.76,1.18,4735
2016-03-18,8383,3489000,197516500,32.1,32.21,31.25,31.99,0.23,2201
2016-03-21,8383,1652000,91602100,31.65,31.65,30.86,31.25,-0.74,1126
2016-03-22,8383,2023000,110270600,31.48,31.48,29.96,30.69,-0.56,1318
2016-03-23,8383,1479000,79344100,30.3,30.97,29.9,30.13,-0.56,989
2016-03-24,8383,1140000,60622700,30.13,30.35,29.68,29.9,-0.23,761
2016-03-25,8383,1237000,66057400,30.07,30.58,29.73,29.9,0.0,842
2016-03-28,8383,684000,36386000,30.18,30.3,29.79,29.9,0.0,444
2016-03-29,8383,1690000,87943000,29.9,30.18,28.44,28.78,-1.12,1073
2016-03-30,8383,2114000,111414400,29.06,30.07,28.89,29.45,0.67,1396
2016-03-31,8383,1289000,68907700,30.07,30.41,29.62,30.13,0.68,996
2016-04-01,8383,1448000,78520100,30.13,30.8,29.79,30.75,0.62,1083
2016-04-06,8383,1579000,84463600,30.52,30.58,29.62,30.13,-0.62,1106
2016-04-07,8383,1500000,78863800,30.18,30.41,29.23,29.28,-0.85,1028
2016-04-08,8383,1146000,59611400,29.23,29.62,28.78,29.56,0.28,783
2016-04-11,8383,1481000,79300900,30.24,30.41,29.9,29.9,0.34,990
2016-04-12,8383,1804000,95779100,29.9,30.3,29.06,29.23,-0.67,1277
2016-04-13,8383,1590000,84727700,29.62,30.35,29.51,30.35,1.12,953
2016-04-14,8383,6229000,350428700,30.63,32.44,30.63,31.76,1.41,4076
2016-04-15,8383,3724000,212090100,31.54,32.61,31.54,31.87,0.11,2317
2016-04-18,8383,12556000,753566200,32.77,34.58,32.49,34.58,2.71,6042
2016-04-19,8383,8524000,529242900,34.91,35.59,34.07,34.75,0.17,5116
2016-04-20,8383,5784000,354381800,34.69,35.53,33.79,34.91,0.16,3426
2016-04-21,8383,6804000,428027600,35.2,35.93,34.91,35.36,0.45,3953
2016-04-22,8383,3894000,244122400,35.7,35.98,34.69,35.2,-0.16,2441
2016-04-25,8383,2365000,147636200,35.53,35.53,34.69,35.03,-0.17,1545
2016-04-26,8383,3228000,197891700,35.31,35.31,34.07,34.41,-0.62,1974
2016-04-27,8383,2503000,153445800,34.35,34.8,34.24,34.69,0.28,1425
2016-04-28,8383,1848000,113590100,34.91,34.91,34.35,34.35,-0.34,1191
2016-04-29,8383,2686000,159454000,34.07,34.24,33.0,33.56,-0.79,1737
2016-05-03,8383,1615000,96059000,33.73,33.84,33.06,33.84,0.28,1063
2016-05-04,8383,2445000,143408300,33.79,33.9,32.49,32.77,-1.07,1498
2016-05-05,8383,2625000,155651900,33.11,34.24,32.72,34.24,1.47,1755
2016-05-06,8383,3898000,230542100,33.96,34.58,32.44,32.72,-1.52,2516
2016-05-09,8383,2533000,144689100,33.17,33.17,31.65,31.82,-0.9,1729
