date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5468,1000,6690,21.1,21.1,21.1,21.1,-1.04,1
2016-01-05,5468,8000,52450,21.1,21.6,20.06,21.6,0.5,7
2016-01-06,5468,3000,20510,22.45,22.45,20.66,21.57,-0.03,3
2016-01-07,5468,15000,94880,20.85,20.85,19.42,19.52,-2.05,11
2016-01-08,5468,8000,50860,20.44,20.44,19.55,19.55,0.03,7
2016-01-11,5468,2000,12400,19.55,19.55,19.55,19.55,0.0,2
2016-01-12,5468,4000,26090,20.79,20.79,20.5,20.5,0.95,4
2016-01-13,5468,1000,6980,22.01,22.01,22.01,22.01,1.51,1
2016-01-15,5468,1000,6660,21.0,21.0,21.0,21.0,-1.01,1
2016-01-18,5468,1000,6160,19.42,19.42,19.42,19.42,-1.58,1
2016-01-19,5468,10000,58620,18.29,18.92,18.07,18.92,-0.5,8
2016-01-20,5468,27000,162000,18.92,18.92,18.92,18.92,0.0,11
2016-01-21,5468,2000,12000,18.92,18.92,18.92,18.92,0.0,1
2016-01-22,5468,20000,112160,18.45,18.48,17.03,18.48,-0.44,15
2016-01-25,5468,5000,27570,17.19,18.2,17.19,18.2,-0.28,3
2016-01-26,5468,4000,23230,18.92,18.92,17.91,18.51,0.31,3
2016-01-27,5468,7000,39970,19.46,19.46,17.37,18.55,0.04,6
2016-01-28,5468,6000,35780,19.17,19.17,18.74,18.74,0.19,3
2016-01-29,5468,13000,77750,19.77,19.77,18.74,19.36,0.62,4
2016-01-30,5468,20000,114660,17.91,19.52,17.91,19.52,0.16,8
2016-02-01,5468,5000,29770,18.89,18.89,18.61,18.61,-0.91,4
2016-02-02,5468,7000,40540,18.36,18.36,17.76,17.76,-0.85,3
2016-02-03,5468,7000,39860,18.2,18.2,17.88,17.88,0.12,3
2016-02-15,5468,8000,45570,17.97,18.99,17.76,18.99,1.11,4
2016-02-16,5468,37000,220680,17.72,18.99,17.72,18.01,-0.98,18
2016-02-17,5468,3000,17820,19.08,19.08,18.22,18.22,0.21,3
2016-02-18,5468,3000,17910,18.86,18.86,18.8,18.82,0.6,3
2016-02-19,5468,10000,56900,18.01,18.57,17.79,17.88,-0.94,9
2016-02-22,5468,4000,22920,18.55,18.55,17.91,17.91,0.03,4
2016-02-23,5468,38000,214590,17.7,17.91,17.66,17.91,0.0,19
2016-02-25,5468,39000,209590,17.91,17.91,16.15,17.28,-0.63,26
2016-02-26,5468,6000,31960,16.93,17.03,16.43,17.0,-0.28,6
2016-03-01,5468,5000,26490,17.0,17.0,16.4,16.4,-0.6,5
2016-03-02,5468,57000,320080,16.71,18.04,16.71,18.04,1.64,25
2016-03-03,5468,107000,655430,18.89,19.84,18.61,19.84,1.8,51
2016-03-04,5468,55000,334790,19.84,19.84,18.32,18.45,-1.39,26
2016-03-07,5468,28000,160270,19.15,19.15,17.12,17.35,-1.1,21
2016-03-08,5468,72000,421110,17.37,19.08,17.37,19.08,1.73,35
2016-03-09,5468,87000,547100,19.08,19.96,19.08,19.87,0.79,39
2016-03-10,5468,16000,97530,19.87,19.87,19.08,19.3,-0.57,12
2016-03-11,5468,30000,184770,19.27,19.84,19.27,19.42,0.12,16
2016-03-14,5468,19000,116020,19.42,19.42,19.24,19.24,-0.18,7
2016-03-15,5468,2000,12120,19.24,19.24,18.99,18.99,-0.25,2
2016-03-16,5468,2000,12030,18.99,18.99,18.95,18.95,-0.04,2
2016-03-17,5468,18000,105790,18.92,18.92,18.32,18.39,-0.56,7
2016-03-18,5468,9000,52710,18.07,18.92,18.07,18.92,0.53,5
2016-03-21,5468,10000,60500,18.92,19.24,18.92,19.24,0.32,4
2016-03-22,5468,6000,35890,18.22,19.24,18.22,19.24,0.0,6
2016-03-23,5468,14000,84990,19.24,19.24,18.92,19.17,-0.07,8
2016-03-24,5468,18000,107620,18.29,19.27,18.29,18.76,-0.41,9
2016-03-25,5468,4000,24000,18.92,18.92,18.92,18.92,0.16,3
2016-03-28,5468,38000,228020,18.92,18.95,18.92,18.95,0.03,8
2016-03-29,5468,44000,264120,18.99,19.08,18.92,18.92,-0.03,17
2016-03-30,5468,3000,18040,18.92,18.99,18.92,18.99,0.07,3
2016-03-31,5468,28000,168080,18.95,18.95,18.92,18.95,-0.04,9
2016-04-01,5468,5000,30000,18.92,18.92,18.92,18.92,-0.03,1
2016-04-06,5468,59000,333390,18.92,18.92,17.41,18.26,-0.66,20
2016-04-07,5468,45000,253750,18.82,18.82,17.44,18.51,0.25,20
2016-04-08,5468,14000,87490,19.81,19.81,19.4,19.4,0.89,11
2016-04-11,5468,39000,223730,19.24,19.24,17.82,17.82,-1.58,28
2016-04-12,5468,5000,29200,19.3,19.3,18.14,18.14,0.32,3
2016-04-13,5468,11000,65430,18.89,18.89,18.14,18.14,0.0,8
2016-04-14,5468,11000,63160,18.14,18.14,17.85,17.85,-0.29,7
2016-04-15,5468,1000,5680,17.91,17.91,17.91,17.91,0.06,1
2016-04-18,5468,8000,45630,17.95,18.61,17.85,18.61,0.7,7
2016-04-19,5468,5000,28870,17.72,18.55,17.72,18.51,-0.1,4
2016-04-20,5468,5000,28250,17.82,17.82,17.82,17.82,-0.69,4
