date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5534,447584,20755502,26.03,26.03,24.94,24.94,-1.09,300
2016-01-05,5534,402768,18357629,24.83,25.35,24.4,24.4,-0.54,290
2016-01-06,5534,389551,17391759,24.45,24.56,24.02,24.37,-0.03,276
2016-01-07,5534,632253,27484533,24.4,24.43,23.12,23.28,-1.09,426
2016-01-08,5534,394664,16973798,22.93,23.58,22.93,23.37,0.09,240
2016-01-11,5534,496850,20920800,22.82,23.18,22.71,22.71,-0.66,291
2016-01-12,5534,441166,18447736,22.82,23.09,22.39,22.42,-0.29,246
2016-01-13,5534,616460,26245489,22.33,23.5,22.33,23.5,1.08,387
2016-01-14,5534,374731,15925052,23.28,23.37,22.71,23.26,-0.24,302
2016-01-15,5534,403388,17180054,23.37,23.37,22.93,22.96,-0.3,325
2016-01-18,5534,366571,15737953,22.82,23.64,22.55,23.39,0.43,268
2016-01-19,5534,197254,8502147,23.58,23.58,23.15,23.48,0.09,154
2016-01-20,5534,300130,12659438,23.26,23.39,22.77,22.77,-0.71,198
2016-01-21,5534,284868,11807970,22.77,22.77,22.39,22.58,-0.19,193
2016-01-22,5534,450961,18599917,22.42,22.85,22.17,22.66,0.08,315
2016-01-25,5534,216047,9049149,22.71,22.96,22.66,22.69,0.03,149
2016-01-26,5534,309803,12651144,22.55,22.55,22.01,22.01,-0.68,222
2016-01-27,5534,208690,8571490,22.03,22.55,22.03,22.28,0.27,150
2016-01-28,5534,247533,10355675,22.01,22.96,22.01,22.66,0.38,186
2016-01-29,5534,240489,10224431,22.66,23.28,22.66,23.2,0.54,159
2016-01-30,5534,365972,15941367,23.53,23.91,23.37,23.83,0.63,261
2016-02-01,5534,246058,10782831,23.83,24.05,23.42,23.77,-0.06,176
2016-02-02,5534,243015,10475737,23.75,23.77,23.23,23.31,-0.46,185
2016-02-03,5534,346708,14717194,23.26,23.31,22.82,22.9,-0.41,242
2016-02-15,5534,405218,17060210,22.5,23.26,22.47,23.07,0.17,256
2016-02-16,5534,583028,25449782,23.67,23.96,23.5,23.96,0.89,391
2016-02-17,5534,276822,11983956,23.96,23.96,23.28,23.31,-0.65,219
2016-02-18,5534,205034,8841212,23.42,23.77,23.31,23.34,0.03,156
2016-02-19,5534,224166,9582508,23.28,23.5,23.09,23.12,-0.22,196
2016-02-22,5534,195770,8398154,23.61,23.61,23.18,23.26,0.14,136
2016-02-23,5534,198534,8514180,23.37,23.42,23.23,23.26,0.0,159
2016-02-24,5534,167875,7174315,23.31,23.34,23.12,23.15,-0.11,125
2016-02-25,5534,288058,12373090,23.18,23.56,23.18,23.31,0.16,214
2016-02-26,5534,172324,7409144,23.48,23.5,23.28,23.31,0.0,128
2016-03-01,5534,259224,11284971,23.42,23.88,23.42,23.58,0.27,210
2016-03-02,5534,1043883,46559117,23.72,24.86,23.72,24.67,1.09,633
2016-03-03,5534,1629875,76555862,24.67,26.06,24.67,25.84,1.17,1069
2016-03-04,5534,1140320,53524034,25.84,25.87,25.27,25.27,-0.57,630
2016-03-07,5534,1027452,49115352,25.4,26.3,25.4,26.03,0.76,643
2016-03-08,5534,778523,37203943,26.52,26.52,25.32,26.03,0.0,484
2016-03-09,5534,467267,22331432,26.08,26.33,25.62,25.95,-0.08,307
2016-03-10,5534,591005,28152787,26.14,26.14,25.62,25.81,-0.14,329
2016-03-11,5534,819876,39094030,25.7,26.06,25.7,25.81,0.0,462
2016-03-14,5534,736356,34865379,25.92,25.97,25.59,25.62,-0.19,490
2016-03-15,5534,1083454,49061200,25.57,25.57,24.13,24.29,-1.33,795
2016-03-16,5534,1108166,49565543,24.18,24.72,24.07,24.07,-0.22,795
2016-03-17,5534,2335560,100823243,24.15,24.29,22.88,22.88,-1.19,1349
2016-03-18,5534,3774867,158303081,23.09,23.42,22.25,23.42,0.54,1986
