date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-01,1524,1485002,15228788,6.88,7.23,6.88,7.2,0.33,527
2016-08-02,1524,993271,10376477,7.23,7.27,7.1,7.23,0.03,324
2016-08-03,1524,894172,9259711,7.16,7.2,7.06,7.1,-0.13,266
2016-08-04,1524,829521,8517511,7.16,7.16,7.0,7.1,0.0,284
2016-08-05,1524,680270,7022677,7.1,7.16,7.06,7.13,0.03,227
2016-08-08,1524,7876389,87417202,7.2,7.82,7.2,7.79,0.66,2025
2016-08-09,1524,3478181,39204331,7.79,7.89,7.58,7.75,-0.04,1032
2016-08-10,1524,3416732,39185995,7.82,8.1,7.65,7.65,-0.1,1047
2016-08-11,1524,3957095,43032654,7.82,7.82,7.27,7.33,-0.32,1077
2016-08-12,1524,2080491,22738048,7.51,7.61,7.4,7.47,0.14,563
2016-08-15,1524,1782514,19780826,7.58,7.72,7.51,7.68,0.21,578
2016-08-16,1524,1487642,16332343,7.72,7.75,7.47,7.51,-0.17,455
2016-08-17,1524,5157248,57674333,7.51,7.92,7.4,7.89,0.38,1311
2016-08-18,1524,5208250,59540149,7.89,8.03,7.72,7.85,-0.04,1608
2016-08-19,1524,2663418,29886581,7.89,7.99,7.61,7.68,-0.17,827
2016-08-22,1524,1764098,19435278,7.68,7.72,7.51,7.61,-0.07,548
2016-08-23,1524,2760025,30797476,7.54,7.79,7.54,7.61,0.0,794
2016-08-24,1524,999284,11014937,7.61,7.65,7.54,7.58,-0.03,369
2016-08-25,1524,1378336,15202803,7.58,7.72,7.51,7.51,-0.07,396
2016-08-26,1524,1168823,12874753,7.54,7.68,7.51,7.58,0.07,351
2016-08-29,1524,2646231,29829253,7.68,7.89,7.58,7.82,0.24,925
2016-08-30,1524,2465443,28056301,7.85,7.99,7.68,7.75,-0.07,815
2016-08-31,1524,1317680,14795843,7.79,7.82,7.68,7.68,-0.07,435
2016-09-01,1524,1625687,17945319,7.68,7.72,7.54,7.58,-0.1,467
2016-09-02,1524,5357220,55736902,7.58,7.61,6.89,7.03,-0.55,1514
2016-09-05,1524,1480395,15601210,7.13,7.37,7.13,7.3,0.27,548
2016-09-06,1524,3593273,39641291,7.33,7.79,7.3,7.68,0.38,1095
2016-09-07,1524,2043378,22903518,7.68,7.79,7.61,7.75,0.07,655
2016-09-08,1524,8664466,101820544,7.82,8.41,7.82,8.13,0.38,2493
2016-09-09,1524,3492488,41484351,8.06,8.41,7.96,8.41,0.28,1144
2016-09-10,1524,5929517,72085027,8.13,8.61,8.13,8.3,-0.11,1606
2016-09-12,1524,3508694,42075919,8.3,8.47,8.06,8.17,-0.13,979
2016-09-13,1524,3392005,39129057,8.2,8.34,7.79,7.82,-0.35,1029
2016-09-14,1524,1717131,19668506,7.85,8.03,7.79,7.92,0.1,578
2016-09-19,1524,2236734,26457668,8.13,8.27,8.03,8.2,0.28,819
2016-09-20,1524,8938572,112328782,8.24,8.96,8.24,8.78,0.58,2626
2016-09-21,1524,3603733,46152465,8.78,8.92,8.68,8.85,0.07,1269
2016-09-22,1524,1904522,24204024,8.89,8.92,8.64,8.78,-0.07,716
2016-09-23,1524,6861010,90528327,8.82,9.27,8.71,9.13,0.35,2101
2016-09-26,1524,2677735,35422048,9.16,9.2,8.92,9.16,0.03,884
2016-09-29,1524,2262929,29904770,9.16,9.16,9.06,9.06,-0.1,635
2016-09-30,1524,4674929,60084861,9.02,9.16,8.61,8.68,-0.38,1473
2016-10-03,1524,2541048,31810996,8.85,8.85,8.47,8.51,-0.17,864
2016-10-04,1524,3348231,43075737,8.61,9.06,8.57,8.92,0.41,1164
2016-10-05,1524,1374651,17560464,8.92,8.96,8.71,8.75,-0.17,529
2016-10-06,1524,1458967,18414884,8.75,8.78,8.61,8.75,0.0,529
2016-10-07,1524,1895568,23525784,8.75,8.75,8.47,8.51,-0.24,704
2016-10-11,1524,4749518,54881116,8.51,8.51,7.68,7.89,-0.62,1486
2016-10-12,1524,2093010,24535364,7.85,8.3,7.79,8.2,0.31,792
2016-10-13,1524,1505569,17591596,8.34,8.34,7.92,7.99,-0.21,539
2016-10-14,1524,3618500,40385200,7.99,8.03,7.51,7.65,-0.34,1094
2016-10-17,1524,1522009,17155649,7.65,7.89,7.61,7.79,0.14,588
2016-10-18,1524,902032,10194264,7.72,7.89,7.68,7.85,0.06,341
2016-10-19,1524,1060172,12028818,7.85,7.89,7.75,7.82,-0.03,415
2016-10-20,1524,861000,9706450,7.82,7.85,7.72,7.75,-0.07,351
2016-10-21,1524,1137177,13020015,7.72,7.96,7.72,7.92,0.17,439
2016-10-24,1524,699062,8026858,7.99,7.99,7.85,7.89,-0.03,272
2016-10-25,1524,620290,7042167,7.92,7.92,7.79,7.82,-0.07,233
2016-10-26,1524,894096,10043024,7.82,7.89,7.68,7.68,-0.14,382
2016-10-27,1524,839312,9528775,7.68,7.89,7.68,7.79,0.11,350
2016-10-28,1524,721033,8063520,7.79,7.82,7.65,7.68,-0.11,284
2016-10-31,1524,390326,4344418,7.68,7.72,7.61,7.68,0.0,175
2016-11-01,1524,825065,9151667,7.68,7.75,7.58,7.61,-0.07,266
2016-11-02,1524,1223003,13294930,7.58,7.61,7.4,7.4,-0.21,465
2016-11-03,1524,865337,9367622,7.4,7.51,7.37,7.44,0.04,310
2016-11-04,1524,501720,5412687,7.47,7.51,7.37,7.4,-0.04,231
2016-11-07,1524,480004,5183740,7.4,7.51,7.4,7.4,0.0,198
2016-11-08,1524,980369,10701609,7.58,7.61,7.44,7.51,0.11,364
2016-11-09,1524,2021000,21302300,7.51,7.61,7.03,7.06,-0.45,621
2016-11-10,1524,2890177,30152269,7.23,7.4,6.96,7.33,0.27,858
2016-11-11,1524,1300021,13402365,7.23,7.23,7.03,7.06,-0.27,439
2016-11-14,1524,714473,7369813,7.06,7.23,7.0,7.16,0.1,289
2016-11-15,1524,483002,5021670,7.16,7.23,7.1,7.13,-0.03,187
2016-11-16,1524,1290367,13683855,7.16,7.4,7.16,7.33,0.2,392
2016-11-17,1524,567601,5956569,7.33,7.37,7.13,7.23,-0.1,213
2016-11-18,1524,1542812,16370525,7.27,7.4,7.16,7.27,0.04,412
2016-11-21,1524,2378382,25952879,7.37,7.61,7.27,7.58,0.31,814
2016-11-22,1524,1702062,18885327,7.72,7.75,7.44,7.54,-0.04,642
2016-11-23,1524,1336356,14564792,7.72,7.72,7.4,7.44,-0.1,393
2016-11-24,1524,412050,4467292,7.44,7.51,7.4,7.51,0.07,146
2016-11-25,1524,496310,5353744,7.51,7.54,7.37,7.44,-0.07,173
2016-11-28,1524,600524,6501581,7.44,7.54,7.4,7.4,-0.04,230
2016-11-29,1524,391293,4253264,7.44,7.54,7.4,7.47,0.07,176
2016-11-30,1524,678060,7470750,7.54,7.68,7.51,7.51,0.04,270
2016-12-01,1524,459275,5008509,7.61,7.61,7.47,7.47,-0.04,169
2016-12-02,1524,426451,4603869,7.51,7.51,7.4,7.44,-0.03,152
2016-12-05,1524,543200,5826877,7.44,7.47,7.33,7.33,-0.11,198
2016-12-06,1524,450580,4863930,7.4,7.47,7.37,7.44,0.11,201
2016-12-07,1524,1026121,11285817,7.51,7.65,7.51,7.54,0.1,382
2016-12-08,1524,4192143,47524822,7.61,7.92,7.58,7.82,0.28,1299
2016-12-09,1524,880314,9863933,7.79,7.82,7.65,7.68,-0.14,395
2016-12-12,1524,997392,11069269,7.72,7.75,7.54,7.54,-0.14,363
2016-12-13,1524,633143,6950155,7.54,7.61,7.51,7.54,0.0,218
2016-12-14,1524,1183502,13103170,7.58,7.68,7.54,7.68,0.14,401
2016-12-15,1524,424663,4699843,7.65,7.68,7.58,7.61,-0.07,166
2016-12-16,1524,1501456,16874832,7.65,7.85,7.61,7.72,0.11,603
2016-12-19,1524,443691,4941982,7.82,7.82,7.58,7.61,-0.11,230
2016-12-20,1524,1192457,13328815,7.61,7.79,7.58,7.75,0.14,488
2016-12-21,1524,5159001,59610061,7.82,8.1,7.75,7.89,0.14,1635
2016-12-22,1524,1399396,15770764,7.85,7.92,7.65,7.68,-0.21,496
2016-12-23,1524,883200,9792759,7.68,7.72,7.58,7.61,-0.07,281
2016-12-26,1524,375151,4169061,7.65,7.75,7.61,7.61,0.0,150
2016-12-27,1524,576939,6410179,7.65,7.72,7.61,7.61,0.0,194
2016-12-28,1524,571135,6324735,7.65,7.68,7.61,7.61,0.0,183
2016-12-29,1524,379065,4216918,7.65,7.72,7.61,7.65,0.04,143
2016-12-30,1524,597203,6646752,7.72,7.72,7.61,7.65,0.0,208
