date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3625,50000,460500,8.04,8.11,7.99,8.04,0.0,29
2016-01-05,3625,41000,374000,7.96,7.99,7.96,7.96,-0.08,22
2016-01-06,3625,62000,569700,8.21,8.21,7.96,8.04,0.08,31
2016-01-07,3625,87000,794320,8.05,8.14,7.87,7.87,-0.17,45
2016-01-08,3625,28000,254250,7.86,8.04,7.86,8.01,0.14,17
2016-01-11,3625,40000,360590,8.01,8.01,7.83,7.83,-0.18,29
2016-01-12,3625,42000,376810,7.83,7.89,7.8,7.86,0.03,27
2016-01-13,3625,47000,417870,7.95,7.95,7.69,7.74,-0.12,34
2016-01-14,3625,87000,781150,8.02,8.02,7.69,7.71,-0.03,41
2016-01-15,3625,54000,489660,7.97,7.99,7.77,7.77,0.06,17
2016-01-18,3625,29000,255470,7.51,7.91,7.51,7.91,0.14,22
2016-01-19,3625,49000,431150,7.99,7.99,7.6,7.82,-0.09,22
2016-01-20,3625,77000,685340,7.85,7.86,7.73,7.73,-0.09,26
2016-01-21,3625,47000,414250,7.69,7.77,7.6,7.69,-0.04,23
2016-01-22,3625,16000,141230,7.83,7.84,7.6,7.69,0.0,12
2016-01-25,3625,11000,97570,7.76,7.77,7.69,7.77,0.08,9
2016-01-26,3625,112000,989820,7.84,7.84,7.64,7.73,-0.04,33
2016-01-27,3625,174000,1575720,7.85,8.01,7.77,8.01,0.28,59
2016-01-28,3625,32000,291610,8.01,8.01,7.89,7.96,-0.05,20
2016-01-29,3625,42000,383670,7.96,8.07,7.95,8.04,0.08,24
2016-01-30,3625,22000,203820,8.04,8.18,8.04,8.17,0.13,18
2016-02-01,3625,11000,101200,8.04,8.04,8.04,8.04,-0.13,7
2016-02-02,3625,30000,277650,8.04,8.12,8.04,8.12,0.08,13
2016-02-03,3625,50000,460560,8.08,8.08,7.99,7.99,-0.13,12
2016-02-15,3625,74000,654740,7.99,7.99,7.51,7.58,-0.41,23
2016-02-16,3625,86000,753840,7.58,7.77,7.58,7.68,0.1,36
2016-02-17,3625,15000,131600,7.64,7.73,7.62,7.73,0.05,12
2016-02-18,3625,35000,314740,7.77,8.04,7.77,7.94,0.21,20
2016-02-19,3625,27000,245830,7.95,7.97,7.95,7.95,0.01,12
2016-02-22,3625,25000,225400,7.77,7.95,7.77,7.86,-0.09,11
2016-02-23,3625,14000,126900,8.12,8.12,7.86,8.04,0.18,8
2016-02-24,3625,38000,340520,7.95,8.04,7.73,7.76,-0.28,19
2016-02-25,3625,43000,385180,7.86,7.95,7.76,7.92,0.16,14
2016-02-26,3625,22000,195760,7.8,7.8,7.76,7.77,-0.15,14
