date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8040,60000,444950,8.62,8.83,8.62,8.67,-0.12,17
2016-01-05,8040,54000,395060,8.92,8.92,8.5,8.5,-0.17,22
2016-01-06,8040,67000,491070,8.78,8.78,8.54,8.66,0.16,23
2016-01-07,8040,34000,246520,8.58,8.58,8.37,8.42,-0.24,17
2016-01-08,8040,76000,546680,8.47,8.55,8.34,8.47,0.05,24
2016-01-11,8040,188000,1416050,8.54,9.07,8.54,8.79,0.32,83
2016-01-12,8040,57000,426800,8.83,8.98,8.55,8.6,-0.19,38
2016-01-13,8040,63000,462030,8.54,8.66,8.47,8.47,-0.13,29
2016-01-14,8040,56000,407370,8.54,8.82,8.47,8.47,0.0,28
2016-01-15,8040,115000,822880,8.74,8.74,8.2,8.25,-0.22,53
2016-01-18,8040,104000,722780,7.55,8.34,7.55,8.31,0.06,42
2016-01-19,8040,45000,319290,8.43,8.43,8.22,8.23,-0.08,19
2016-01-20,8040,84000,589410,8.19,8.38,8.18,8.33,0.1,31
2016-01-21,8040,35000,245400,8.4,8.4,8.19,8.32,-0.01,11
2016-01-22,8040,21000,147900,8.33,8.33,8.19,8.32,0.0,14
2016-01-25,8040,15000,107610,8.57,8.57,8.32,8.39,0.07,11
2016-01-26,8040,30000,211140,8.23,8.25,8.22,8.23,-0.16,15
2016-01-27,8040,60000,422820,8.34,8.34,8.19,8.31,0.08,28
2016-01-28,8040,149000,1089200,8.22,8.66,8.22,8.43,0.12,49
2016-01-29,8040,41000,296680,8.43,8.6,8.28,8.6,0.17,23
2016-01-30,8040,98000,729230,8.6,8.78,8.37,8.78,0.18,42
2016-02-01,8040,77000,582050,9.12,9.12,8.78,8.83,0.05,24
2016-02-02,8040,12000,89550,8.78,8.78,8.6,8.6,-0.23,8
2016-02-03,8040,26000,191220,8.6,8.78,8.43,8.68,0.08,18
2016-02-15,8040,87000,670320,9.36,9.36,8.8,9.0,0.32,39
2016-02-16,8040,401000,3202910,9.24,9.52,9.02,9.45,0.45,142
2016-02-17,8040,329000,2702400,9.54,9.77,9.18,9.7,0.25,143
2016-02-18,8040,272000,2255940,9.59,9.88,9.57,9.88,0.18,83
2016-02-19,8040,211000,1766570,9.88,9.94,9.59,9.92,0.04,72
2016-02-22,8040,194000,1628260,9.82,9.89,9.67,9.84,-0.08,61
2016-02-23,8040,108000,911610,9.84,10.02,9.74,9.92,0.08,46
2016-02-24,8040,109000,903350,9.91,9.92,9.59,9.77,-0.15,41
2016-02-25,8040,63000,524590,9.93,9.93,9.69,9.81,0.04,33
2016-02-26,8040,143000,1188460,9.77,9.88,9.59,9.83,0.02,42
2016-03-01,8040,74000,609430,9.72,9.82,9.57,9.69,-0.14,18
2016-03-02,8040,247000,2024200,9.68,9.72,9.36,9.7,0.01,79
2016-03-03,8040,109000,894060,9.54,9.68,9.54,9.68,-0.02,25
2016-03-04,8040,243000,2009430,9.65,9.77,9.59,9.77,0.09,68
2016-03-07,8040,643000,5775060,9.84,10.74,9.84,10.74,0.97,222
2016-03-08,8040,309000,2746010,10.49,10.64,10.25,10.37,-0.37,125
2016-03-09,8040,216000,1830270,9.91,10.07,9.81,9.92,-0.45,91
2016-03-10,8040,249000,2162690,10.07,10.36,9.94,10.07,0.15,80
2016-03-11,8040,233000,2000220,10.14,10.28,9.85,10.16,0.09,77
2016-03-14,8040,262000,2245430,10.28,10.28,9.84,10.14,-0.02,82
2016-03-15,8040,184000,1535070,10.16,10.16,9.54,9.72,-0.42,68
2016-03-16,8040,170000,1440210,9.72,10.34,9.68,10.16,0.44,69
2016-03-17,8040,96000,819910,10.14,10.18,9.89,9.91,-0.25,35
2016-03-18,8040,137000,1182090,10.18,10.2,9.94,10.16,0.25,45
2016-03-21,8040,106000,906880,10.19,10.2,9.94,10.07,-0.09,41
2016-03-22,8040,204000,1760580,9.98,10.24,9.92,9.92,-0.15,58
2016-03-23,8040,201000,1692990,9.77,10.08,9.73,9.73,-0.19,63
2016-03-24,8040,93000,777430,9.73,9.97,9.68,9.93,0.2,43
2016-03-25,8040,95000,803170,9.94,10.05,9.73,9.73,-0.2,31
2016-03-28,8040,102000,846410,9.48,9.88,9.48,9.77,0.04,40
2016-03-29,8040,97000,801470,9.54,9.89,9.49,9.59,-0.18,30
2016-03-30,8040,65000,539610,9.82,9.82,9.62,9.65,0.06,22
2016-03-31,8040,54000,443000,9.67,9.74,9.5,9.5,-0.15,27
2016-04-01,8040,78000,636230,9.5,9.58,9.48,9.54,0.04,33
2016-04-06,8040,98000,798240,9.54,9.58,9.48,9.58,0.04,36
2016-04-07,8040,105000,851810,9.52,9.58,9.36,9.43,-0.15,42
2016-04-08,8040,108000,885330,9.54,9.7,9.45,9.59,0.16,40
2016-04-11,8040,60000,483190,9.37,9.77,9.37,9.55,-0.04,21
2016-04-12,8040,85000,695810,9.92,9.92,9.42,9.57,0.02,38
2016-04-13,8040,13000,106190,9.59,9.7,9.43,9.58,0.01,8
2016-04-14,8040,76000,623550,9.59,9.68,9.54,9.63,0.05,25
2016-04-15,8040,77000,628820,9.63,9.63,9.48,9.54,-0.09,32
2016-04-18,8040,50000,407120,9.63,9.63,9.44,9.58,0.04,29
2016-04-19,8040,173000,1420060,9.59,9.76,9.57,9.68,0.1,85
2016-04-20,8040,70000,570090,9.65,9.65,9.48,9.48,-0.2,45
2016-04-21,8040,53000,427020,9.54,9.54,9.39,9.39,-0.09,29
2016-04-22,8040,33000,265800,9.54,9.54,9.3,9.3,-0.09,18
2016-04-25,8040,21000,167600,9.48,9.48,9.29,9.3,0.0,11
2016-04-26,8040,38000,302140,9.41,9.41,9.15,9.24,-0.06,17
2016-04-27,8040,45000,356700,9.26,9.38,9.24,9.35,0.11,19
2016-04-28,8040,56000,446550,9.57,9.57,9.04,9.35,0.0,26
2016-04-29,8040,28000,223080,9.29,9.54,9.13,9.32,-0.03,24
2016-05-03,8040,57000,437380,9.33,9.33,8.89,9.17,-0.15,42
2016-05-04,8040,23000,174110,8.9,9.06,8.8,8.86,-0.31,13
2016-05-05,8040,147000,1099850,8.86,8.88,8.66,8.78,-0.08,35
2016-05-06,8040,41000,305390,9.03,9.03,8.64,8.66,-0.12,24
2016-05-09,8040,51000,369390,8.6,8.6,8.38,8.52,-0.14,24
2016-05-10,8040,36000,256920,8.23,8.7,8.23,8.32,-0.2,16
2016-05-11,8040,41000,291960,8.63,8.63,8.32,8.32,0.0,15
2016-05-12,8040,31000,221140,8.45,8.45,8.31,8.31,-0.01,14
2016-05-13,8040,15000,107320,8.62,8.62,8.31,8.4,0.09,10
2016-05-16,8040,44000,310470,8.24,8.42,8.19,8.33,-0.07,22
2016-05-17,8040,47000,331000,8.33,8.33,8.19,8.31,-0.02,21
2016-05-18,8040,44000,309860,8.59,8.59,8.19,8.37,0.06,19
2016-05-19,8040,44000,311190,8.2,8.63,8.2,8.42,0.05,23
2016-05-20,8040,48000,339940,8.66,8.66,8.23,8.44,0.02,24
2016-05-23,8040,72000,509370,8.5,8.5,8.22,8.25,-0.19,28
2016-05-24,8040,31000,218880,8.24,8.44,8.22,8.31,0.06,14
2016-05-25,8040,58000,419610,8.66,8.66,8.35,8.42,0.11,28
2016-05-26,8040,102000,734620,8.32,8.5,8.32,8.45,0.03,41
2016-05-27,8040,48000,347140,8.45,8.6,8.43,8.55,0.1,22
2016-05-30,8040,44000,324590,8.69,8.69,8.57,8.68,0.13,20
2016-05-31,8040,29000,213830,8.67,8.95,8.53,8.68,0.0,15
2016-06-01,8040,39000,293580,8.68,8.88,8.68,8.87,0.19,20
2016-06-02,8040,36000,270660,8.87,8.87,8.73,8.77,-0.1,19
2016-06-03,8040,31000,233910,8.86,8.86,8.78,8.82,0.05,12
2016-06-04,8040,35000,261940,8.87,8.87,8.68,8.83,0.01,13
2016-06-06,8040,194000,1548560,9.01,9.65,8.95,9.52,0.69,79
2016-06-07,8040,196000,1560910,9.54,9.54,9.24,9.42,-0.1,63
