date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6228,89000,909100,39.68,40.64,38.72,38.72,0.2,40
2016-01-05,6228,167000,1689500,38.91,40.45,38.52,38.52,3.66,95
2016-01-06,6228,205000,1948130,38.52,38.52,34.67,34.86,0.96,93
2016-01-07,6228,140000,1230990,34.67,34.67,33.52,33.9,-0.81,74
2016-01-08,6228,65000,584930,33.25,35.4,33.25,34.71,1.97,28
2016-01-11,6228,37000,319200,34.71,34.71,32.36,32.74,0.38,31
2016-01-12,6228,45000,382520,32.78,33.32,32.36,32.36,0.39,34
2016-01-13,6228,41000,345780,32.74,33.71,31.97,31.97,0.8,30
2016-01-14,6228,81000,642900,32.13,32.13,28.89,31.17,1.2,41
2016-01-15,6228,62000,497650,31.17,31.4,29.97,29.97,-2.97,35
2016-01-18,6228,120000,990410,29.97,32.94,29.97,32.94,-0.27,68
2016-01-19,6228,96000,836840,34.21,34.21,32.94,33.21,1.81,69
2016-01-20,6228,66000,555210,32.55,33.21,31.4,31.4,0.08,32
2016-01-21,6228,12000,97910,31.4,31.78,31.28,31.32,-0.81,11
2016-01-22,6228,14000,115120,31.59,32.13,31.13,32.13,-0.23,9
2016-01-25,6228,43000,363260,31.24,33.32,31.24,32.36,0.15,23
2016-01-26,6228,13000,107360,31.97,32.21,31.67,32.21,0.2,8
2016-01-27,6228,25000,212510,32.21,33.44,32.01,32.01,-0.04,16
2016-01-28,6228,15000,124760,32.01,32.05,31.94,32.05,-0.04,9
2016-01-29,6228,46000,386840,32.05,33.01,32.01,32.09,-0.31,23
2016-01-30,6228,45000,380860,32.78,33.01,32.21,32.4,0.12,31
2016-02-01,6228,51000,427480,32.67,33.05,32.17,32.28,1.5,19
2016-02-02,6228,70000,564970,31.97,32.01,30.78,30.78,0.73,38
2016-02-03,6228,85000,666270,30.24,30.78,29.66,30.05,-3.0,51
2016-02-15,6228,126000,1058360,30.86,33.05,30.86,33.05,-3.28,72
2016-02-16,6228,197000,1831870,35.44,36.33,34.67,36.33,-3.35,93
2016-02-17,6228,733000,7501980,38.52,39.87,37.75,39.68,1.43,334
2016-02-18,6228,269000,2694480,39.68,39.68,37.17,38.25,-1.24,139
2016-02-19,6228,250000,2539390,39.49,39.87,38.25,39.49,1.31,114
2016-02-22,6228,107000,1074860,39.87,39.87,38.18,38.18,-3.81,63
2016-02-23,6228,403000,4354970,38.18,41.99,38.18,41.99,0.0,173
2016-02-24,6228,445000,4936500,42.76,43.92,41.41,41.99,1.54,219
2016-02-25,6228,114000,1206050,40.83,41.61,39.29,40.45,-3.08,90
2016-02-26,6228,170000,1888600,40.64,43.92,40.06,43.53,0.38,116
2016-03-01,6228,234000,2689350,43.53,45.46,42.95,43.15,2.12,119
