date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1337,1224589,21876590,17.34,17.43,16.72,17.05,-0.24,626
2016-01-05,1337,720027,12709172,17.0,17.05,16.57,16.81,-0.24,408
2016-01-06,1337,984160,17020715,16.86,16.96,16.34,16.38,-0.43,517
2016-01-07,1337,2532307,41036803,16.24,16.29,15.09,15.19,-1.19,1383
2016-01-08,1337,1192139,19266663,15.0,15.71,14.85,15.57,0.38,675
2016-01-11,1337,1866860,31373107,15.67,16.57,15.33,16.19,0.62,990
2016-01-12,1337,2443259,41209122,16.48,16.96,15.38,15.38,-0.81,1230
2016-01-13,1337,1392010,22461010,15.57,15.86,15.14,15.24,-0.14,811
2016-01-14,1337,2375687,36595401,14.81,14.95,14.57,14.71,-0.53,1111
2016-01-15,1337,1139421,17682850,15.05,15.09,14.57,14.57,-0.14,628
2016-01-18,1337,2116593,32195140,13.85,15.05,13.85,14.76,0.19,994
2016-01-19,1337,1494023,23321786,14.81,15.19,14.71,14.95,0.19,951
2016-01-20,1337,1778923,27897956,14.95,15.33,14.71,14.71,-0.24,808
2016-01-21,1337,1720012,27232839,14.81,15.52,14.76,15.0,0.29,940
2016-01-22,1337,1133373,18179533,15.24,15.52,15.19,15.33,0.33,624
2016-01-25,1337,1892645,32152698,15.86,16.62,15.86,16.14,0.81,947
2016-01-26,1337,1115098,18474758,15.95,16.0,15.67,15.71,-0.43,503
2016-01-27,1337,1551278,26168591,16.05,16.38,15.86,15.95,0.24,700
2016-01-28,1337,767500,12880247,16.1,16.24,15.86,15.95,0.0,411
2016-01-29,1337,1592603,27156375,16.1,16.43,16.1,16.34,0.39,704
2016-01-30,1337,979015,17027155,16.57,16.81,16.53,16.53,0.19,444
2016-02-01,1337,910491,15814945,16.62,16.91,16.43,16.43,-0.1,420
2016-02-02,1337,797306,13725527,16.43,16.62,16.24,16.34,-0.09,466
2016-02-03,1337,1163764,19412055,16.1,16.19,15.76,15.91,-0.43,518
2016-02-15,1337,1688208,29138712,15.62,16.81,15.62,16.72,0.81,920
2016-02-16,1337,2983871,54164253,16.91,17.58,16.77,17.34,0.62,1218
2016-02-17,1337,5364219,101125297,17.48,18.63,17.34,18.01,0.67,2181
2016-02-18,1337,4276949,81189636,18.58,18.63,17.72,17.91,-0.1,1810
2016-02-19,1337,4193820,77803904,17.91,18.29,17.24,17.34,-0.57,1667
2016-02-22,1337,2083212,38493087,17.48,17.86,17.34,17.77,0.43,1090
2016-02-23,1337,3464842,64027913,18.1,18.2,17.34,17.39,-0.38,1466
2016-02-24,1337,1593452,29198064,17.39,17.67,17.29,17.63,0.24,822
2016-02-25,1337,2083282,38525991,17.67,17.96,17.43,17.43,-0.2,936
2016-02-26,1337,1330438,24532505,17.58,17.72,17.48,17.67,0.24,600
2016-03-01,1337,1570092,29285049,17.63,18.06,17.63,17.72,0.05,714
2016-03-02,1337,3242816,61494937,18.01,18.39,17.86,18.25,0.53,1336
2016-03-03,1337,2735961,52361110,18.58,18.63,18.01,18.01,-0.24,1047
2016-03-04,1337,1870345,35196955,18.01,18.1,17.77,18.06,0.05,745
2016-03-07,1337,10828328,220194383,18.34,19.82,18.29,19.82,1.76,3847
2016-03-08,1337,9323764,194993156,19.97,20.44,19.49,19.77,-0.05,3619
