date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4527,17000,401100,12.29,12.34,12.29,12.34,-0.11,5
2016-01-05,4527,20000,469500,12.29,12.29,12.24,12.24,-0.1,10
2016-01-06,4527,27000,632800,12.29,12.29,12.24,12.24,0.0,13
2016-01-07,4527,35000,811600,12.24,12.24,11.93,12.03,-0.21,13
2016-01-08,4527,30000,697500,12.03,12.24,12.03,12.24,0.21,15
2016-01-11,4527,27000,632950,12.21,12.29,12.21,12.24,0.0,9
2016-01-12,4527,5000,117050,12.27,12.27,12.24,12.24,0.0,2
2016-01-13,4527,6000,140400,12.24,12.24,12.24,12.24,0.0,2
2016-01-14,4527,5000,116150,12.24,12.24,12.06,12.21,-0.03,4
2016-01-15,4527,26000,601950,11.72,12.21,11.72,11.98,-0.23,10
2016-01-18,4527,14000,321250,11.98,12.03,11.98,12.0,0.02,6
2016-01-19,4527,33000,759650,12.03,12.11,12.03,12.03,0.03,14
2016-01-20,4527,19000,435400,12.03,12.03,11.98,12.0,-0.03,9
2016-01-21,4527,22000,506600,12.0,12.08,12.0,12.0,0.0,15
2016-01-22,4527,36000,829700,11.98,12.29,11.98,12.08,0.08,15
2016-01-25,4527,14000,316200,11.51,12.03,11.51,12.03,-0.05,8
2016-01-26,4527,23000,532450,12.08,12.13,12.08,12.08,0.05,12
2016-01-27,4527,48000,1111500,12.08,12.19,12.03,12.16,0.08,22
2016-01-28,4527,24000,555800,12.03,12.19,12.03,12.19,0.03,12
2016-01-29,4527,79000,1857400,12.29,12.4,12.19,12.29,0.1,23
2016-01-30,4527,16000,375000,12.29,12.29,12.24,12.29,0.0,7
2016-02-01,4527,6000,140000,12.19,12.29,12.19,12.29,0.0,2
2016-02-02,4527,61000,1437000,12.5,12.76,12.24,12.29,0.0,38
2016-02-03,4527,29000,685950,12.42,12.55,12.29,12.55,0.26,16
2016-02-15,4527,46000,1099350,12.55,12.55,12.4,12.53,-0.02,17
2016-02-16,4527,25000,603550,12.53,13.02,12.53,12.74,0.21,17
2016-02-17,4527,7000,172450,13.0,13.0,12.87,12.87,0.13,5
2016-02-18,4527,15000,365050,12.79,12.81,12.68,12.79,-0.08,10
2016-02-19,4527,47000,1128450,12.76,12.76,12.47,12.74,-0.05,27
2016-02-22,4527,30000,720950,12.61,12.71,12.53,12.63,-0.11,22
2016-02-23,4527,16000,386000,12.66,12.66,12.58,12.61,-0.02,11
2016-02-24,4527,113000,2782500,12.71,13.08,12.71,13.02,0.41,62
2016-02-25,4527,113000,2821450,13.08,13.26,12.92,13.05,0.03,57
2016-02-26,4527,28000,699300,13.05,13.1,13.02,13.02,-0.03,21
2016-03-01,4527,34000,857250,13.02,13.23,13.02,13.23,0.21,20
2016-03-02,4527,45000,1147050,13.49,13.49,13.26,13.34,0.11,24
2016-03-03,4527,41000,1043350,13.34,13.39,13.23,13.29,-0.05,16
2016-03-04,4527,9000,228150,13.18,13.29,13.18,13.29,0.0,7
2016-03-07,4527,60000,1540050,13.29,13.57,13.29,13.34,0.05,41
2016-03-08,4527,38000,976550,13.49,13.49,13.39,13.44,0.1,28
2016-03-09,4527,16000,405550,13.21,13.29,13.21,13.26,-0.18,13
2016-03-10,4527,24000,608750,13.18,13.42,13.1,13.26,0.0,17
2016-03-11,4527,24000,606400,13.18,13.29,13.15,13.29,0.03,18
2016-03-14,4527,12000,304500,13.23,13.34,13.18,13.29,0.0,9
2016-03-15,4527,52000,1328550,13.26,13.57,13.23,13.26,-0.03,32
2016-03-16,4527,105000,2710650,13.44,13.6,13.34,13.57,0.31,78
2016-03-17,4527,41000,1060300,13.6,13.65,13.44,13.49,-0.08,26
2016-03-18,4527,78000,2009800,13.52,13.6,13.39,13.57,0.08,39
2016-03-21,4527,45000,1168850,13.6,13.65,13.52,13.65,0.08,31
2016-03-22,4527,31000,805450,13.73,13.76,13.52,13.55,-0.1,26
2016-03-23,4527,17000,437550,13.49,13.49,13.39,13.44,-0.11,15
2016-03-24,4527,24000,619900,13.44,13.68,13.39,13.57,0.13,22
2016-03-25,4527,34000,893500,13.68,13.81,13.68,13.7,0.13,28
2016-03-28,4527,21000,551200,13.7,13.76,13.7,13.76,0.06,16
2016-03-29,4527,29000,754700,13.7,13.7,13.55,13.55,-0.21,21
2016-03-30,4527,25000,650000,13.57,13.63,13.57,13.6,0.05,14
2016-03-31,4527,27000,702150,13.6,13.65,13.57,13.65,0.05,22
2016-04-01,4527,19000,499500,13.73,13.78,13.73,13.78,0.13,15
2016-04-06,4527,14000,368200,13.76,13.76,13.76,13.76,-0.02,8
2016-04-07,4527,18000,473800,13.81,13.81,13.76,13.81,0.05,15
2016-04-08,4527,18000,477100,13.94,13.94,13.6,13.81,0.0,14
2016-04-11,4527,12000,311950,13.57,13.6,13.57,13.6,-0.21,7
2016-04-12,4527,28000,728000,13.7,13.7,13.55,13.55,-0.05,15
2016-04-13,4527,17000,441050,13.55,13.73,13.55,13.73,0.18,7
2016-04-14,4527,29000,758950,13.73,13.73,13.63,13.63,-0.1,10
2016-04-15,4527,25000,643950,13.6,13.6,13.44,13.44,-0.19,20
2016-04-18,4527,4000,103100,13.44,13.6,13.44,13.6,0.16,4
2016-04-19,4527,6000,153500,13.39,13.42,13.34,13.42,-0.18,6
2016-04-20,4527,46000,1163300,13.39,13.39,13.13,13.13,-0.29,26
2016-04-21,4527,11000,275700,13.0,13.34,13.0,13.23,0.1,9
2016-04-22,4527,78000,1937600,13.0,13.13,12.97,13.02,-0.21,34
2016-04-25,4527,4000,100000,13.02,13.18,13.02,13.18,0.16,3
2016-04-26,4527,26000,651950,13.15,13.18,13.02,13.08,-0.1,15
2016-04-27,4527,16000,404950,13.34,13.55,13.13,13.13,0.05,12
2016-04-28,4527,48000,1198000,13.08,13.39,12.97,12.97,-0.16,36
2016-04-29,4527,12000,297600,12.97,12.97,12.97,12.97,0.0,7
2016-05-03,4527,5000,124100,12.97,13.0,12.97,13.0,0.03,4
2016-05-04,4527,45000,1112200,12.97,12.97,12.87,12.87,-0.13,27
2016-05-05,4527,4000,98900,12.92,12.95,12.92,12.95,0.08,4
2016-05-06,4527,55000,1365250,12.97,13.08,12.97,12.97,0.02,14
2016-05-09,4527,5000,123900,12.97,12.97,12.92,12.92,-0.05,5
2016-05-10,4527,14000,347850,13.08,13.08,12.97,13.0,0.08,11
2016-05-11,4527,5000,124650,13.0,13.13,13.0,13.13,0.13,4
2016-05-12,4527,27000,676050,13.15,13.15,13.02,13.08,-0.05,10
2016-05-13,4527,34000,844300,13.08,13.1,12.81,12.92,-0.16,17
2016-05-16,4527,44000,1081800,12.92,12.92,12.76,12.76,-0.16,19
2016-05-17,4527,22000,543900,12.79,13.05,12.76,13.05,0.29,15
2016-05-18,4527,2000,49800,13.02,13.02,13.02,13.02,-0.03,2
2016-05-19,4527,17000,422800,13.02,13.02,12.92,12.92,-0.1,6
2016-05-20,4527,7000,172050,12.79,12.87,12.79,12.87,-0.05,6
2016-05-23,4527,15000,373500,13.02,13.02,13.02,13.02,0.15,11
2016-05-24,4527,7000,175150,13.26,13.26,13.02,13.08,0.06,6
2016-05-25,4527,32000,795800,13.08,13.08,13.0,13.0,-0.08,20
2016-05-26,4527,25000,623000,13.0,13.08,12.92,13.02,0.02,15
2016-05-27,4527,19000,481550,13.29,13.29,13.13,13.13,0.11,18
2016-05-30,4527,25000,625300,13.08,13.15,13.08,13.15,0.02,11
2016-05-31,4527,10000,251400,13.13,13.15,13.13,13.15,0.0,5
2016-06-01,4527,34000,856600,13.08,13.23,13.08,13.23,0.08,15
2016-06-02,4527,202000,5339450,13.23,14.38,13.23,14.38,1.15,113
2016-06-03,4527,453000,12378000,14.28,14.54,13.99,13.99,-0.39,208
2016-06-04,4527,39000,1036250,13.97,14.02,13.83,13.83,-0.16,33
2016-06-06,4527,35000,920300,13.91,13.97,13.65,13.65,-0.18,29
2016-06-07,4527,36000,940950,13.68,13.73,13.6,13.7,0.05,19
2016-06-08,4527,21000,551100,13.65,13.81,13.65,13.7,0.0,11
