date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2642,75205,2137981,21.77,21.77,21.39,21.54,-0.31,64
2016-01-05,2642,37000,1042250,21.54,21.62,21.35,21.35,-0.19,36
2016-01-06,2642,106002,2942208,21.01,21.7,20.94,21.01,-0.34,85
2016-01-07,2642,179197,4844869,21.01,21.16,20.17,20.33,-0.68,145
2016-01-08,2642,92046,2500664,20.33,21.16,19.87,20.9,0.57,72
2016-01-11,2642,79003,2172737,20.9,21.24,20.4,21.16,0.26,65
2016-01-12,2642,48004,1319217,21.16,21.16,20.63,20.75,-0.41,37
2016-01-13,2642,40004,1090466,20.75,20.78,20.63,20.78,0.03,40
2016-01-14,2642,80012,2118927,20.06,20.48,20.06,20.1,-0.68,55
2016-01-15,2642,65150,1726101,20.48,20.48,19.95,20.02,-0.08,60
2016-01-18,2642,84002,2219654,19.41,20.25,19.41,20.21,0.19,66
2016-01-19,2642,36004,961016,20.21,20.4,20.21,20.4,0.19,34
2016-01-20,2642,104030,2734336,20.4,20.4,19.79,19.87,-0.53,73
2016-01-21,2642,97000,2507600,19.34,19.87,19.34,19.64,-0.23,61
2016-01-22,2642,87000,2251700,19.79,19.98,19.49,19.64,0.0,50
2016-01-25,2642,36125,949674,19.95,20.1,19.87,19.95,0.31,34
2016-01-26,2642,52005,1367540,20.06,20.1,19.87,19.98,0.03,40
2016-01-27,2642,54007,1420196,19.98,20.1,19.87,20.06,0.08,50
2016-01-28,2642,52007,1369597,20.02,20.25,19.79,20.17,0.11,44
2016-01-29,2642,101005,2690990,20.17,20.36,20.17,20.36,0.19,78
2016-01-30,2642,79001,2129229,20.55,20.71,20.25,20.55,0.19,62
2016-02-01,2642,49157,1321706,20.75,20.75,20.4,20.4,-0.15,51
2016-02-02,2642,70203,1889661,20.48,20.59,20.4,20.44,0.04,45
2016-02-03,2642,84008,2261674,20.44,20.71,20.33,20.71,0.27,64
2016-02-15,2642,64011,1727847,20.71,20.71,20.4,20.63,-0.08,54
2016-02-16,2642,44013,1196301,20.63,20.78,20.63,20.71,0.08,52
2016-02-17,2642,99017,2695926,20.78,20.86,20.55,20.55,-0.16,73
2016-02-18,2642,101180,2747344,20.71,20.86,20.55,20.67,0.12,70
2016-02-19,2642,79076,2138065,20.67,20.75,20.48,20.67,0.0,56
2016-02-22,2642,134176,3603581,20.55,20.59,20.33,20.48,-0.19,109
2016-02-23,2642,127159,3411340,20.25,20.55,20.25,20.48,0.0,90
2016-02-24,2642,36013,967051,20.33,20.55,20.33,20.55,0.07,46
2016-02-25,2642,144005,3921495,20.94,20.94,20.48,20.71,0.16,121
