date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8421,64000,739050,9.26,9.34,9.06,9.3,0.08,31
2016-01-05,8421,77000,891600,9.22,9.38,9.02,9.38,0.08,41
2016-01-06,8421,26000,306600,9.38,9.46,9.22,9.42,0.04,22
2016-01-07,8421,57000,666700,9.42,9.46,9.1,9.38,-0.04,42
2016-01-08,8421,62000,736850,9.18,9.54,9.18,9.54,0.16,51
2016-01-11,8421,47000,560350,9.66,9.66,9.34,9.54,0.0,35
2016-01-12,8421,38000,457050,9.38,9.66,9.38,9.54,0.0,27
2016-01-13,8421,31000,370650,9.54,9.62,9.38,9.58,0.04,21
2016-01-14,8421,45000,527950,9.26,9.42,9.26,9.38,-0.2,21
2016-01-15,8421,45000,528550,9.38,9.46,9.14,9.46,0.08,34
2016-01-18,8421,23000,274450,9.46,9.62,9.26,9.62,0.16,18
2016-01-19,8421,17000,204750,9.58,9.62,9.42,9.62,0.0,14
2016-01-20,8421,53000,638100,9.62,9.62,9.5,9.62,0.0,30
2016-01-21,8421,134000,1689150,9.62,10.57,9.62,9.9,0.28,69
2016-01-22,8421,151000,1890650,9.9,10.1,9.66,10.1,0.2,81
2016-01-25,8421,134000,1728900,10.18,10.45,10.1,10.33,0.23,74
2016-01-26,8421,85000,1104100,10.25,10.45,10.21,10.33,0.0,49
2016-01-27,8421,95000,1241700,10.49,10.73,10.29,10.33,0.0,56
2016-01-28,8421,51000,664000,10.37,10.45,10.29,10.37,0.04,34
2016-01-29,8421,50000,651950,10.37,10.45,10.25,10.41,0.04,35
2016-01-30,8421,42000,549050,10.41,10.49,10.29,10.41,0.0,25
2016-02-01,8421,191000,2509050,10.41,10.57,10.33,10.45,0.04,61
2016-02-02,8421,204000,2687750,10.49,10.61,10.37,10.57,0.12,76
2016-02-03,8421,80000,1064600,10.57,10.65,10.45,10.65,0.08,56
2016-02-15,8421,185000,2432250,10.65,10.69,10.21,10.57,-0.08,67
2016-02-16,8421,164000,2168550,10.53,10.65,10.29,10.57,0.0,66
2016-02-17,8421,166000,2181900,10.57,10.61,10.25,10.45,-0.12,69
2016-02-18,8421,63000,831600,10.45,10.57,10.45,10.57,0.12,29
2016-02-19,8421,153000,1993050,10.57,10.57,10.14,10.37,-0.2,71
2016-02-22,8421,57000,742100,10.37,10.41,10.25,10.41,0.04,30
2016-02-23,8421,33000,431750,10.33,10.45,10.33,10.45,0.04,19
2016-02-24,8421,69000,894350,10.29,10.45,10.21,10.33,-0.12,30
2016-02-25,8421,105000,1350300,10.33,10.33,10.14,10.21,-0.12,43
2016-02-26,8421,70000,898200,10.33,10.33,9.98,10.25,0.04,31
2016-03-01,8421,123000,1572900,10.14,10.25,10.1,10.1,-0.15,46
2016-03-02,8421,95000,1211500,10.21,10.25,10.06,10.25,0.15,42
2016-03-03,8421,116000,1491600,10.14,10.29,10.14,10.29,0.04,26
2016-03-04,8421,108000,1402900,10.33,10.41,10.25,10.33,0.04,36
2016-03-07,8421,57000,741000,10.33,10.41,10.25,10.41,0.08,17
2016-03-08,8421,246000,3211950,10.49,10.49,10.33,10.33,-0.08,67
2016-03-09,8421,64000,835500,10.41,10.41,10.33,10.37,0.04,19
2016-03-10,8421,111000,1437250,10.29,10.37,10.21,10.33,-0.04,37
2016-03-11,8421,52000,674900,10.33,10.37,10.25,10.33,0.0,23
2016-03-14,8421,30000,390050,10.37,10.37,10.33,10.33,0.0,12
2016-03-15,8421,43000,550150,10.25,10.29,10.1,10.29,-0.04,22
2016-03-16,8421,63000,810350,10.29,10.29,10.1,10.29,0.0,32
2016-03-17,8421,386000,5086500,10.29,10.81,10.29,10.33,0.04,152
2016-03-18,8421,118000,1547700,10.33,10.57,10.29,10.57,0.24,54
2016-03-21,8421,67000,885700,10.57,10.65,10.41,10.49,-0.08,32
2016-03-22,8421,100000,1311350,10.49,10.49,10.33,10.49,0.0,44
2016-03-23,8421,72000,952350,10.49,10.57,10.45,10.53,0.04,38
2016-03-24,8421,253000,3396650,10.49,10.85,10.49,10.53,0.0,81
2016-03-25,8421,69000,928150,10.69,10.77,10.57,10.69,0.16,38
2016-03-28,8421,593000,8610300,10.81,11.73,10.73,11.73,1.04,210
2016-03-29,8421,776000,10773500,11.69,11.69,10.57,10.57,-1.16,399
2016-03-30,8421,184000,2391700,10.14,10.69,10.14,10.37,-0.2,113
2016-03-31,8421,94000,1241200,10.37,10.57,10.37,10.45,0.08,41
2016-04-01,8421,62000,813000,10.41,10.45,10.41,10.41,-0.04,19
2016-04-06,8421,91000,1208700,10.37,10.65,10.21,10.65,0.24,48
2016-04-07,8421,56000,738750,10.65,10.65,10.41,10.41,-0.24,30
2016-04-08,8421,35000,459800,10.41,10.57,10.41,10.45,0.04,17
2016-04-11,8421,60000,794550,10.77,10.77,10.45,10.45,0.0,31
2016-04-12,8421,51000,660600,10.33,10.41,10.21,10.29,-0.16,26
2016-04-13,8421,39000,501700,10.33,10.33,10.18,10.21,-0.08,17
2016-04-14,8421,28000,361700,10.33,10.33,10.25,10.25,0.04,14
2016-04-15,8421,28000,357800,10.29,10.29,10.06,10.14,-0.11,17
2016-04-18,8421,77000,967700,10.18,10.18,9.86,9.94,-0.2,32
2016-04-19,8421,45000,565700,10.02,10.14,9.94,9.98,0.04,15
2016-04-20,8421,27000,340200,10.02,10.25,9.94,10.1,0.12,19
2016-04-21,8421,9000,114950,10.1,10.21,10.1,10.21,0.11,8
2016-04-22,8421,35000,442750,10.21,10.25,9.86,10.25,0.04,20
2016-04-25,8421,11000,141350,10.25,10.29,10.06,10.21,-0.04,9
2016-04-26,8421,17000,217900,10.21,10.25,10.1,10.25,0.04,12
2016-04-27,8421,21000,268050,10.25,10.25,10.14,10.14,-0.11,7
2016-04-28,8421,6000,76850,10.14,10.21,10.14,10.21,0.07,5
2016-04-29,8421,13000,167350,10.18,10.29,10.18,10.29,0.08,7
2016-05-03,8421,68000,881900,10.29,10.37,10.21,10.33,0.04,30
2016-05-04,8421,89000,1169550,10.61,10.61,10.33,10.45,0.12,54
2016-05-05,8421,29000,383300,10.45,10.57,10.33,10.53,0.08,18
2016-05-06,8421,14000,185600,10.53,10.57,10.45,10.57,0.04,11
2016-05-09,8421,21000,277950,10.65,10.65,10.41,10.61,0.04,16
2016-05-10,8421,20000,265400,10.57,10.61,10.41,10.61,0.0,15
2016-05-11,8421,266000,3634300,10.89,11.05,10.65,10.69,0.08,125
2016-05-12,8421,87000,1146000,10.61,10.73,10.33,10.53,-0.16,49
2016-05-13,8421,55000,731800,10.53,10.69,10.45,10.45,-0.08,27
2016-05-16,8421,52000,685750,10.45,10.61,10.41,10.41,-0.04,33
2016-05-17,8421,41000,536850,10.57,10.57,10.33,10.41,0.0,22
2016-05-18,8421,13000,170200,10.41,10.53,10.21,10.49,0.08,9
2016-05-19,8421,23000,298550,10.49,10.49,10.25,10.25,-0.24,17
2016-05-20,8421,25000,323450,10.41,10.41,10.25,10.33,0.08,11
2016-05-23,8421,15000,196450,10.45,10.61,10.33,10.61,0.28,12
2016-05-24,8421,346000,5027900,11.17,11.65,11.17,11.65,1.04,103
2016-05-25,8421,471000,7583100,12.8,12.8,12.8,12.8,1.15,124
2016-05-26,8421,3724000,65910250,14.07,14.07,13.99,14.07,1.27,878
2016-05-27,8421,3358000,63527850,14.43,15.46,14.43,15.46,1.39,1416
2016-05-30,8421,2818000,55749800,15.74,16.57,15.18,15.58,0.12,1378
2016-05-31,8421,927000,18431550,15.98,16.14,15.5,16.14,0.56,529
2016-06-01,8421,753000,14964100,16.45,16.45,15.5,15.74,-0.4,449
2016-06-02,8421,557000,10939700,16.22,16.22,15.34,15.5,-0.24,330
2016-06-03,8421,2234000,47187400,15.9,17.05,15.9,17.05,1.55,1156
2016-06-04,8421,2554000,57657500,17.49,18.68,17.05,18.24,1.19,1361
2016-06-06,8421,2280000,54209150,18.04,19.71,17.93,19.32,1.08,1297
2016-06-07,8421,2107000,50935750,19.16,20.07,18.28,18.8,-0.52,1280
2016-06-08,8421,1158000,27355900,18.84,19.16,18.28,18.88,0.08,687
2016-06-13,8421,1094000,26375850,18.92,19.71,18.64,19.2,0.32,637
2016-06-14,8421,2114000,52599000,19.24,20.51,19.08,20.27,1.07,1178
2016-06-15,8421,2810000,71525550,20.51,20.91,19.59,19.95,-0.32,1472
2016-06-16,8421,2057000,52104650,19.99,20.55,19.71,19.83,-0.12,1015
2016-06-17,8421,1427000,35302950,19.83,20.11,19.32,19.59,-0.24,825
2016-06-20,8421,617000,15194500,19.87,19.99,19.36,19.56,-0.03,372
2016-06-21,8421,1359000,34002750,19.59,20.31,19.32,19.48,-0.08,762
2016-06-22,8421,2214000,51462400,19.48,19.48,17.85,18.32,-1.16,1113
2016-06-23,8421,884000,20547250,18.48,18.92,18.16,18.32,0.0,484
2016-06-24,8421,2127000,46062100,18.84,18.88,16.49,16.49,-1.83,1090
2016-06-27,8421,1464000,30832250,16.49,17.17,16.22,16.77,0.28,731
2016-06-28,8421,1666000,36680950,16.53,18.04,16.53,17.33,0.56,933
2016-06-29,8421,638000,14042500,17.77,17.81,17.17,17.17,-0.16,346
2016-06-30,8421,1500000,34481150,17.37,18.84,17.37,18.28,1.11,862
2016-07-01,8421,804000,18254400,17.81,18.68,17.69,18.08,-0.2,493
2016-07-04,8421,479000,10938700,18.2,18.52,17.89,18.01,-0.07,273
2016-07-05,8421,632000,13968700,18.2,18.2,17.37,17.53,-0.48,364
2016-07-06,8421,2450000,56411200,17.73,19.08,17.49,17.77,0.24,1292
2016-07-07,8421,644000,14392450,18.04,18.12,17.49,17.57,-0.2,357
2016-07-11,8421,660000,14195600,17.65,17.77,16.73,17.09,-0.48,417
2016-07-12,8421,273000,5806750,16.93,17.21,16.69,16.73,-0.36,182
2016-07-13,8421,445000,9486600,16.77,17.33,16.73,16.85,0.12,256
2016-07-14,8421,208000,4439050,16.97,17.17,16.85,16.85,0.0,120
2016-07-15,8421,264000,5615950,17.01,17.09,16.73,16.85,0.0,160
2016-07-18,8421,342000,7279650,16.85,17.09,16.81,16.81,-0.04,202
2016-07-19,8421,1988000,44612900,16.93,18.48,16.73,18.12,1.31,1038
2016-07-20,8421,1577000,36703000,18.16,18.92,18.16,18.16,0.04,881
2016-07-21,8421,564000,12737700,18.16,18.28,17.81,18.01,-0.15,341
2016-07-22,8421,483000,10847200,18.04,18.12,17.57,17.73,-0.28,247
2016-07-25,8421,1460000,30283850,17.85,17.85,15.98,16.3,-1.43,736
2016-07-26,8421,240000,4974150,16.49,16.61,16.22,16.49,0.19,161
2016-07-27,8421,282000,5814300,16.49,16.65,16.22,16.45,-0.04,156
2016-07-28,8421,202000,4156400,16.42,16.45,16.3,16.38,-0.07,101
2016-07-29,8421,287000,6015850,16.45,16.81,16.45,16.65,0.27,181
2016-08-01,8421,213000,4474850,16.49,17.01,16.49,16.65,0.0,115
2016-08-02,8421,508000,10843450,16.81,17.41,16.69,17.25,0.6,257
2016-08-03,8421,926000,20182550,17.24,18.22,17.08,18.18,0.93,537
2016-08-04,8421,2500000,57768300,18.42,19.52,17.77,17.97,-0.21,1286
2016-08-05,8421,3544000,83824750,18.79,19.76,18.5,19.76,1.79,1708
2016-08-08,8421,3640000,92918950,21.55,21.63,19.93,19.93,0.17,1759
2016-08-09,8421,1204000,28385950,19.6,19.93,18.71,19.19,-0.74,677
2016-08-10,8421,896000,20572350,19.19,19.19,18.22,18.87,-0.32,485
2016-08-11,8421,638000,14371300,18.87,18.87,18.06,18.3,-0.57,377
2016-08-12,8421,287000,6545400,18.71,18.71,18.38,18.46,0.16,183
2016-08-15,8421,210000,4799100,18.54,18.83,18.46,18.5,0.04,146
2016-08-16,8421,168000,3852150,18.62,18.83,18.5,18.58,0.08,119
2016-08-17,8421,1440000,34445500,18.83,19.84,18.71,19.68,1.1,814
2016-08-18,8421,668000,16101000,19.68,20.09,19.36,19.36,-0.32,396
2016-08-19,8421,393000,9290300,19.23,19.44,18.99,18.99,-0.37,232
2016-08-22,8421,357000,8126700,18.99,19.03,18.18,18.38,-0.61,198
2016-08-23,8421,376000,8715350,18.38,19.07,18.38,19.03,0.65,268
2016-08-24,8421,258000,5939900,19.03,19.27,18.54,18.62,-0.41,151
2016-08-25,8421,2762000,68336400,18.79,20.45,18.79,20.17,1.55,1336
2016-08-26,8421,837000,20376500,20.25,20.25,19.44,19.64,-0.53,488
2016-08-29,8421,368000,8960650,19.64,20.01,19.64,19.8,0.16,233
2016-08-30,8421,786000,19365750,20.13,20.33,19.8,20.17,0.37,417
2016-08-31,8421,436000,10685600,20.25,20.29,19.76,19.76,-0.41,240
2016-09-01,8421,341000,8269050,20.09,20.09,19.52,19.52,-0.24,174
2016-09-02,8421,981000,22355500,19.36,19.4,18.1,18.22,-1.3,597
2016-09-05,8421,216000,4867650,18.22,18.42,18.14,18.34,0.12,134
2016-09-06,8421,193000,4376100,18.34,18.54,18.34,18.38,0.04,133
2016-09-07,8421,1043000,24735600,19.15,19.72,18.91,18.91,0.53,563
2016-09-08,8421,251000,5827550,18.91,19.07,18.71,18.95,0.04,161
2016-09-09,8421,172000,3992400,19.11,19.11,18.79,18.87,-0.08,105
2016-09-10,8421,223000,5047300,18.54,18.58,18.14,18.42,-0.45,124
2016-09-12,8421,205000,4726600,18.71,18.99,18.38,18.75,0.33,132
2016-09-13,8421,623000,14727800,18.95,19.48,18.95,19.11,0.36,388
2016-09-14,8421,141000,3305000,19.11,19.32,18.87,19.07,-0.04,101
2016-09-19,8421,118000,2783000,19.15,19.48,18.99,19.27,0.2,76
2016-09-20,8421,123000,2891350,19.11,19.23,19.07,19.11,-0.16,70
2016-09-21,8421,490000,11764500,19.27,19.76,19.27,19.36,0.25,296
2016-09-22,8421,216000,5128250,19.23,19.6,19.07,19.11,-0.25,124
2016-09-23,8421,119000,2777400,19.15,19.15,18.87,18.87,-0.24,79
2016-09-26,8421,146000,3343250,18.91,18.91,18.46,18.66,-0.21,90
2016-09-29,8421,746000,16500550,18.54,18.62,17.4,17.4,-1.26,406
2016-09-30,8421,361000,7840050,17.49,17.81,17.49,17.69,0.29,205
2016-10-03,8421,150000,3307900,17.73,18.3,17.49,18.3,0.61,83
2016-10-04,8421,244000,5467650,18.06,18.42,18.06,18.18,-0.12,114
2016-10-05,8421,52000,1163400,18.18,18.42,18.14,18.22,0.04,39
2016-10-06,8421,327000,7100150,18.22,18.22,17.4,17.49,-0.73,179
2016-10-07,8421,155000,3363000,17.65,17.81,17.57,17.73,0.24,91
2016-10-11,8421,870000,17555150,17.81,17.81,15.98,16.1,-1.63,445
2016-10-12,8421,631000,12170000,15.94,16.43,15.05,16.39,0.29,381
2016-10-13,8421,240000,4855300,16.43,16.59,16.27,16.55,0.16,146
2016-10-14,8421,280000,5598600,16.55,16.55,16.02,16.02,-0.53,121
2016-10-17,8421,78000,1551350,16.18,16.39,16.06,16.1,0.08,52
2016-10-18,8421,158000,3104700,16.1,16.35,15.86,15.94,-0.16,94
2016-10-19,8421,158000,3087000,15.94,16.23,15.78,15.78,-0.16,88
2016-10-20,8421,182000,3560000,15.78,16.06,15.78,15.94,0.16,88
2016-10-21,8421,204000,4059300,15.94,16.27,15.94,16.18,0.24,110
2016-10-24,8421,167000,3346300,16.18,16.51,16.18,16.18,0.0,76
2016-10-25,8421,131000,2617350,16.27,16.35,15.98,16.27,0.09,58
2016-10-26,8421,76000,1509250,16.27,16.35,16.02,16.06,-0.21,51
2016-10-27,8421,77000,1534350,16.27,16.31,16.1,16.18,0.12,42
2016-10-28,8421,98000,1947450,16.18,16.23,16.1,16.1,-0.08,46
2016-10-31,8421,130000,2606100,16.1,16.47,16.1,16.35,0.25,80
2016-11-01,8421,100000,1997000,16.35,16.35,16.1,16.1,-0.25,64
2016-11-02,8421,125000,2443250,16.1,16.14,15.78,15.78,-0.32,71
2016-11-03,8421,184000,3483450,15.78,15.94,15.17,15.25,-0.53,109
2016-11-04,8421,120000,2250650,15.21,15.37,15.13,15.33,0.08,46
2016-11-07,8421,96000,1838950,15.74,15.74,15.45,15.53,0.2,51
2016-11-08,8421,104000,1983850,15.62,15.74,15.29,15.53,0.0,66
2016-11-09,8421,322000,5885550,15.57,15.57,14.15,14.4,-1.13,175
2016-11-10,8421,163000,3019300,15.41,15.41,14.92,15.05,0.65,106
2016-11-11,8421,135000,2528650,15.41,15.41,15.09,15.29,0.24,79
2016-11-14,8421,290000,5722300,15.45,16.75,15.45,15.98,0.69,172
2016-11-15,8421,524000,9668650,15.45,15.45,14.64,15.05,-0.93,271
2016-11-16,8421,108000,1996600,15.05,15.21,14.84,14.84,-0.21,58
2016-11-17,8421,101000,1856000,14.84,15.05,14.84,14.96,0.12,54
2016-11-18,8421,143000,2614550,14.96,15.01,14.76,14.88,-0.08,74
2016-11-21,8421,161000,2930450,14.96,14.96,14.68,14.88,0.0,91
2016-11-22,8421,132000,2430300,14.96,15.05,14.88,14.96,0.08,78
2016-11-23,8421,37000,680700,14.96,15.01,14.84,14.92,-0.04,21
2016-11-24,8421,30000,550650,14.92,14.96,14.92,14.92,0.0,19
2016-11-25,8421,94000,1712250,14.96,14.96,14.68,14.88,-0.04,53
2016-11-28,8421,196000,3492900,14.19,14.88,14.19,14.8,-0.08,110
2016-11-29,8421,93000,1714400,14.8,15.25,14.8,15.17,0.37,44
2016-11-30,8421,321000,6160300,15.37,15.98,15.29,15.49,0.32,197
2016-12-01,8421,67000,1267950,15.49,15.53,15.25,15.29,-0.2,43
