date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3558,369000,79656500,132.4,134.55,129.95,129.95,-1.84,327
2016-01-05,3558,346000,74924500,129.02,134.55,129.02,133.33,3.38,315
2016-01-06,3558,411000,89607000,134.25,136.09,131.18,133.94,0.61,352
2016-01-07,3558,795000,178172500,134.55,142.23,133.94,134.25,0.31,690
2016-01-08,3558,894000,205172000,137.32,144.08,135.17,141.01,6.76,739
2016-01-11,3558,1036000,244090000,141.01,148.69,139.16,141.62,0.61,849
2016-01-12,3558,515000,119736000,143.46,145.61,139.47,139.47,-2.15,437
2016-01-13,3558,241000,54960000,141.93,142.54,137.01,138.55,-0.92,215
2016-01-14,3558,248000,54523000,136.09,136.09,132.4,135.78,-2.77,221
2016-01-15,3558,200000,45089000,136.09,141.93,135.48,137.32,1.54,181
2016-01-18,3558,394000,86690500,135.17,137.63,133.33,135.78,-1.54,345
2016-01-19,3558,500000,115282500,137.01,144.38,135.78,142.85,7.07,470
2016-01-20,3558,341000,77870500,142.54,143.16,138.24,138.24,-4.61,296
2016-01-21,3558,180000,40309500,139.47,140.08,135.17,136.4,-1.84,162
2016-01-22,3558,138000,30929000,139.16,139.16,136.09,136.7,0.3,123
2016-01-25,3558,755000,178613500,138.86,148.07,138.86,146.84,10.14,643
2016-01-26,3558,298000,70049000,145.61,145.61,143.16,143.77,-3.07,270
2016-01-27,3558,292000,68509000,145.92,145.92,142.23,144.08,0.31,245
2016-01-28,3558,450000,107894500,144.69,149.91,144.69,146.23,2.15,413
2016-01-29,3558,409000,97341000,147.76,147.76,144.38,145.61,-0.62,330
2016-01-30,3558,183000,43752500,146.84,148.38,145.31,145.31,-0.3,162
2016-02-01,3558,100000,23799000,148.07,148.07,145.31,145.61,0.3,95
2016-02-02,3558,122000,28738500,145.61,146.84,143.46,143.46,-2.15,117
2016-02-03,3558,352000,80867500,142.54,143.16,139.47,141.01,-2.45,287
2016-02-15,3558,255000,58723000,138.24,143.77,137.01,141.62,0.61,195
2016-02-16,3558,2236000,477698000,143.16,143.46,127.49,127.49,-14.13,1756
2016-02-17,3558,954000,197832500,128.41,129.64,125.34,127.49,0.0,814
2016-02-18,3558,1158000,245416000,128.41,133.33,128.41,129.64,2.15,1009
2016-02-19,3558,648000,134970500,129.64,129.64,126.57,128.1,-1.54,554
2016-02-22,3558,1024000,221021000,128.41,134.86,128.1,133.63,5.53,898
2016-02-23,3558,977000,216932000,137.01,138.24,133.94,136.4,2.77,822
2016-02-24,3558,385000,84164500,136.4,136.4,133.02,133.33,-3.07,322
2016-02-25,3558,305000,66585000,133.94,135.78,132.71,132.71,-0.62,245
2016-02-26,3558,335000,73734000,136.09,137.01,133.63,134.86,2.15,290
2016-03-01,3558,382000,84424000,135.78,137.01,134.55,135.17,0.31,308
2016-03-02,3558,299000,66010500,137.01,137.93,134.55,134.55,-0.62,261
2016-03-03,3558,704000,151371000,135.17,135.78,129.95,130.56,-3.99,565
2016-03-04,3558,809000,170034000,130.56,131.18,127.49,128.41,-2.15,636
2016-03-07,3558,296000,61985500,129.64,130.25,127.8,128.41,0.0,271
2016-03-08,3558,179000,37666500,128.72,129.95,128.41,129.33,0.92,173
2016-03-09,3558,325000,69368500,130.56,132.1,130.25,131.18,1.85,294
2016-03-10,3558,623000,130600000,131.48,131.48,127.8,128.72,-2.46,480
2016-03-11,3558,617000,131814500,128.72,132.71,128.41,132.1,3.38,550
2016-03-14,3558,406000,87139000,133.02,133.33,130.25,131.48,-0.62,350
2016-03-15,3558,244000,52220000,132.4,133.63,129.64,129.64,-1.84,226
2016-03-16,3558,422000,89194500,131.48,131.48,128.41,130.87,1.23,370
2016-03-17,3558,415000,87707000,131.48,131.79,129.02,129.02,-1.85,357
2016-03-18,3558,193000,40662500,129.64,130.56,128.72,130.25,1.23,166
2016-03-21,3558,161000,34062500,130.25,130.87,129.33,130.25,0.0,132
2016-03-22,3558,328000,70073000,130.25,132.1,130.25,130.56,0.31,295
2016-03-23,3558,154000,32600000,130.56,131.48,129.02,129.02,-1.54,133
2016-03-24,3558,258000,54175500,129.33,130.56,128.41,128.72,-0.3,231
2016-03-25,3558,104000,21807000,129.95,129.95,128.41,128.41,-0.31,90
2016-03-28,3558,116000,24317000,128.72,129.33,128.41,128.41,0.0,96
2016-03-29,3558,213000,44537000,128.41,129.64,128.1,128.41,0.0,151
2016-03-30,3558,356000,74750500,128.41,130.56,128.41,129.64,1.23,300
2016-03-31,3558,608000,125542000,129.02,129.64,122.88,128.41,-1.23,511
2016-04-01,3558,337000,69278000,129.02,129.02,125.03,125.95,-2.46,311
2016-04-06,3558,560000,112060500,125.95,125.95,121.96,122.57,-3.38,406
2016-04-07,3558,339000,68250500,123.19,125.34,122.88,124.11,1.54,287
2016-04-08,3558,337000,67263000,122.27,123.49,121.65,122.57,-1.54,305
2016-04-11,3558,1178000,224027500,122.27,122.27,114.89,115.2,-7.37,1007
2016-04-12,3558,936000,169026000,115.51,116.43,108.75,108.75,-6.45,768
2016-04-13,3558,558000,99257000,109.98,110.59,108.13,110.59,1.84,486
2016-04-14,3558,620000,110440000,111.51,112.13,108.44,108.75,-1.84,511
