date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6283,43131,190913,7.72,7.94,7.51,7.88,0.16,24
2016-01-05,6283,34015,151862,7.8,7.89,7.72,7.8,-0.08,15
2016-01-06,6283,45007,197919,7.8,7.8,7.45,7.63,-0.17,30
2016-01-07,6283,177004,746836,7.39,7.55,7.2,7.35,-0.28,56
2016-01-08,6283,51504,216512,7.37,7.37,7.24,7.28,-0.07,30
2016-01-11,6283,159481,669908,7.28,7.37,7.23,7.26,-0.02,67
2016-01-12,6283,92053,383889,7.55,7.55,7.16,7.26,0.0,52
2016-01-13,6283,138151,568410,7.03,7.45,7.03,7.23,-0.03,53
2016-01-14,6283,19354,80300,7.23,7.24,7.11,7.2,-0.03,23
2016-01-15,6283,189222,768318,7.28,7.28,6.95,7.11,-0.09,72
2016-01-18,6283,136012,549598,7.03,7.11,6.93,7.06,-0.05,58
2016-01-19,6283,102402,418827,7.14,7.26,7.03,7.14,0.08,41
2016-01-20,6283,91002,369418,7.07,7.23,6.93,7.09,-0.05,31
2016-01-21,6283,138024,552836,6.93,7.11,6.9,6.93,-0.16,51
2016-01-22,6283,50000,200530,6.93,7.11,6.93,6.99,0.06,21
2016-01-25,6283,93002,377168,7.07,7.14,6.93,7.03,0.04,28
2016-01-26,6283,65694,262816,6.93,7.03,6.92,7.03,0.0,21
2016-01-27,6283,18006,72714,6.93,7.09,6.93,6.99,-0.04,14
2016-01-28,6283,16215,65900,7.11,7.11,6.99,7.07,0.08,15
2016-01-29,6283,50002,203178,7.03,7.07,6.95,7.06,-0.01,29
2016-01-30,6283,52002,210628,7.03,7.06,6.97,7.06,0.0,26
2016-02-01,6283,67202,279338,7.03,7.45,7.03,7.13,0.07,42
2016-02-02,6283,121003,509082,7.53,7.53,7.2,7.34,0.21,58
2016-02-03,6283,83207,347378,7.34,7.35,7.18,7.22,-0.12,41
2016-02-15,6283,83026,353045,7.22,7.42,7.22,7.4,0.18,46
2016-02-16,6283,144112,611436,7.56,7.56,7.28,7.4,0.0,81
