date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5206,24000,249900,6.72,6.72,6.53,6.66,-0.29,15
2016-01-05,5206,25000,255800,6.53,6.66,6.47,6.47,-0.19,11
2016-01-06,5206,14000,139980,6.5,6.5,6.28,6.44,-0.03,10
2016-01-07,5206,24000,238030,6.5,6.5,6.16,6.3,-0.14,13
2016-01-08,5206,5000,50500,6.44,6.44,6.44,6.44,0.14,2
2016-01-11,5206,14000,144140,6.63,6.66,6.34,6.34,-0.1,11
2016-01-12,5206,3000,29970,6.37,6.37,6.37,6.37,0.03,3
2016-01-13,5206,5000,49990,6.37,6.37,6.37,6.37,0.0,4
2016-01-14,5206,3000,29450,6.19,6.29,6.19,6.29,-0.08,2
2016-01-15,5206,29000,286090,6.28,6.31,6.25,6.28,-0.01,9
2016-01-18,5206,12000,116840,6.18,6.34,6.18,6.34,0.06,4
2016-01-19,5206,11000,107910,6.25,6.25,6.25,6.25,-0.09,3
2016-01-20,5206,3000,29160,6.2,6.2,6.2,6.2,-0.05,2
2016-01-21,5206,1000,9990,6.37,6.37,6.37,6.37,0.17,1
2016-01-22,5206,30000,295820,6.37,6.37,6.22,6.37,0.0,11
2016-01-25,5206,19000,186120,6.28,6.28,6.2,6.2,-0.17,10
2016-01-26,5206,15000,145680,6.2,6.2,6.07,6.2,0.0,5
2016-01-27,5206,3000,29250,6.21,6.21,6.21,6.21,0.01,3
2016-01-29,5206,5000,48350,6.15,6.18,6.15,6.15,-0.06,5
2016-01-30,5206,10000,97700,6.18,6.25,6.18,6.25,0.1,7
2016-02-02,5206,9000,87190,6.24,6.25,6.12,6.18,-0.07,9
2016-02-03,5206,70000,693100,6.21,6.34,6.2,6.25,0.07,24
2016-02-15,5206,4000,38820,6.35,6.35,6.09,6.18,-0.07,4
2016-02-17,5206,6000,58160,6.16,6.21,6.16,6.21,0.03,6
2016-02-19,5206,1000,9800,6.25,6.25,6.25,6.25,0.04,1
2016-02-22,5206,4000,39200,6.25,6.25,6.25,6.25,0.0,3
2016-02-23,5206,7000,69300,6.31,6.31,6.31,6.31,0.06,4
2016-02-24,5206,12000,118650,6.31,6.31,6.25,6.27,-0.04,6
2016-02-25,5206,2000,19500,6.21,6.21,6.21,6.21,-0.06,2
2016-02-26,5206,17000,165640,6.21,6.26,6.15,6.26,0.05,9
2016-03-01,5206,11000,108330,6.27,6.31,6.25,6.31,0.05,5
2016-03-02,5206,31000,310950,6.28,6.57,6.28,6.47,0.16,17
2016-03-03,5206,14000,145500,6.63,6.66,6.6,6.6,0.13,11
2016-03-04,5206,238000,2611500,6.76,7.01,6.76,6.88,0.28,45
2016-03-07,5206,46000,502200,6.88,7.01,6.88,6.95,0.07,23
2016-03-08,5206,10000,108200,6.95,6.95,6.85,6.85,-0.1,8
2016-03-09,5206,55000,594650,6.69,6.92,6.53,6.79,-0.06,16
2016-03-10,5206,33000,357300,6.92,6.95,6.88,6.92,0.13,13
2016-03-11,5206,30000,321350,6.92,6.95,6.79,6.85,-0.07,17
2016-03-14,5206,44000,472100,6.69,6.95,6.69,6.88,0.03,26
2016-03-15,5206,63000,674800,6.88,6.88,6.82,6.82,-0.06,14
2016-03-16,5206,8000,87150,6.92,6.95,6.92,6.95,0.13,4
2016-03-17,5206,26000,279600,6.85,6.92,6.85,6.92,-0.03,4
2016-03-18,5206,13000,140550,6.82,6.95,6.82,6.95,0.03,11
2016-03-21,5206,16000,174250,6.92,7.01,6.88,7.01,0.06,6
2016-03-22,5206,23000,246700,6.95,6.95,6.79,6.92,-0.09,14
2016-03-23,5206,58000,626400,6.85,6.95,6.79,6.95,0.03,16
2016-03-24,5206,60000,663600,6.98,7.11,6.85,6.98,0.03,24
2016-03-25,5206,105000,1181200,7.04,7.49,7.04,7.17,0.19,36
2016-03-28,5206,40000,433400,7.04,7.17,6.82,6.82,-0.35,22
2016-03-29,5206,51000,544900,6.88,6.88,6.69,6.85,0.03,19
2016-03-30,5206,93000,1032700,6.98,7.27,6.92,6.92,0.07,37
2016-03-31,5206,44000,477100,7.01,7.01,6.85,6.95,0.03,25
2016-04-01,5206,10000,109000,6.95,7.01,6.92,7.01,0.06,7
2016-04-06,5206,27000,296700,7.2,7.2,6.88,7.01,0.0,16
2016-04-07,5206,12000,130200,6.95,6.98,6.88,6.98,-0.03,8
2016-04-08,5206,6000,65400,6.95,6.95,6.95,6.95,-0.03,2
2016-04-11,5206,2000,21650,6.88,6.92,6.88,6.92,-0.03,2
2016-04-12,5206,10000,109100,7.01,7.01,6.88,6.92,0.0,7
2016-04-13,5206,18000,191300,6.72,6.82,6.72,6.82,-0.1,14
2016-04-14,5206,25000,261000,6.82,6.82,6.57,6.57,-0.25,13
2016-04-15,5206,18000,185700,6.57,6.66,6.57,6.66,0.09,8
2016-04-18,5206,16000,165750,6.69,6.69,6.53,6.66,0.0,10
2016-04-19,5206,13000,135100,6.63,6.63,6.6,6.6,-0.06,3
2016-04-20,5206,15000,155450,6.6,6.63,6.6,6.63,0.03,10
2016-04-21,5206,3000,31450,6.63,6.79,6.63,6.63,0.0,3
2016-04-22,5206,4000,41250,6.6,6.6,6.57,6.57,-0.06,3
2016-04-25,5206,2000,20600,6.57,6.57,6.57,6.57,0.0,2
2016-04-26,5206,8000,82800,6.57,6.63,6.57,6.6,0.03,5
2016-04-27,5206,13000,134850,6.63,6.63,6.6,6.6,0.0,7
2016-04-28,5206,9000,93400,6.63,6.63,6.6,6.6,0.0,5
2016-04-29,5206,24000,247300,6.57,6.66,6.53,6.57,-0.03,14
2016-05-03,5206,23000,236050,6.57,6.57,6.5,6.53,-0.04,14
2016-05-04,5206,5000,52150,7.14,7.14,6.5,6.5,-0.03,5
2016-05-05,5206,7000,71400,6.5,6.53,6.47,6.53,0.03,5
2016-05-06,5206,16000,162050,6.5,6.53,6.41,6.44,-0.09,14
2016-05-09,5206,10000,101000,6.44,6.44,6.44,6.44,0.0,1
2016-05-10,5206,5000,50400,6.41,6.44,6.41,6.44,0.0,3
2016-05-11,5206,7000,70050,6.37,6.41,6.37,6.37,-0.07,5
2016-05-12,5206,1000,10000,6.37,6.37,6.37,6.37,0.0,1
2016-05-13,5206,17000,169210,6.47,6.47,6.25,6.41,0.04,15
2016-05-16,5206,19000,188100,6.31,6.31,6.31,6.31,-0.1,12
2016-05-17,5206,14000,136930,6.31,6.31,6.2,6.29,-0.02,6
2016-05-18,5206,110000,1068330,6.19,6.2,6.18,6.19,-0.1,32
2016-05-19,5206,16000,153870,6.19,6.19,6.12,6.12,-0.07,10
2016-05-20,5206,16000,153640,6.18,6.18,6.01,6.01,-0.11,8
2016-05-23,5206,68000,651490,6.29,6.29,6.07,6.08,0.07,14
