date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1463,225683,3723929,9.73,9.73,9.39,9.42,-0.31,84
2016-01-05,1463,90000,1462450,9.39,9.5,9.33,9.47,0.05,48
2016-01-06,1463,208000,3381000,9.5,9.5,9.33,9.36,-0.11,95
2016-01-07,1463,333165,5287190,9.36,9.36,9.13,9.13,-0.23,161
2016-01-08,1463,129300,2047300,9.13,9.24,9.13,9.18,0.05,67
2016-01-11,1463,271000,4297800,9.16,9.27,9.13,9.18,0.0,107
2016-01-12,1463,367777,5747238,9.21,9.21,8.95,8.95,-0.23,136
2016-01-13,1463,224377,3455462,8.98,9.04,8.84,8.84,-0.11,91
2016-01-14,1463,206000,3115050,8.81,8.81,8.72,8.75,-0.09,67
2016-01-15,1463,296000,4445050,8.81,8.81,8.63,8.69,-0.06,76
2016-01-18,1463,300000,4488650,8.69,8.75,8.63,8.72,0.03,141
2016-01-19,1463,662000,10512700,8.84,9.33,8.84,9.33,0.61,272
2016-01-20,1463,558000,8800400,9.33,9.36,8.98,9.07,-0.26,210
2016-01-21,1463,168000,2648500,9.18,9.18,9.04,9.07,0.0,56
2016-01-22,1463,129000,2028200,9.1,9.21,9.01,9.01,-0.06,53
2016-01-25,1463,142000,2251550,9.1,9.36,9.07,9.21,0.2,86
2016-01-26,1463,96000,1522550,9.21,9.24,9.13,9.13,-0.08,49
2016-01-27,1463,60000,944250,9.13,9.16,9.07,9.1,-0.03,34
2016-01-28,1463,281000,4484900,9.13,9.3,9.13,9.27,0.17,111
2016-01-29,1463,390305,6309992,9.27,9.44,9.24,9.33,0.06,128
2016-01-30,1463,137000,2217600,9.44,9.44,9.33,9.33,0.0,48
2016-02-01,1463,143000,2291050,9.33,9.36,9.24,9.27,-0.06,68
2016-02-02,1463,52000,829650,9.27,9.27,9.21,9.27,0.0,25
2016-02-03,1463,157000,2477650,9.21,9.21,9.1,9.16,-0.11,69
2016-02-15,1463,100000,1589800,9.18,9.27,9.18,9.18,0.02,47
2016-02-16,1463,364000,5972850,9.18,9.56,9.18,9.47,0.29,152
2016-02-17,1463,356000,5820450,9.56,9.56,9.36,9.47,0.0,113
2016-02-18,1463,106000,1730850,9.5,9.5,9.42,9.42,-0.05,47
2016-02-19,1463,149000,2428300,9.5,9.5,9.42,9.42,0.0,53
2016-02-22,1463,417000,6839600,9.44,9.56,9.44,9.44,0.02,133
2016-02-23,1463,916117,15313109,9.47,9.79,9.47,9.76,0.32,320
2016-02-24,1463,458117,7725715,9.79,9.82,9.71,9.79,0.03,181
2016-02-25,1463,897573,15454798,9.82,10.08,9.82,9.97,0.18,341
2016-02-26,1463,990066,17153391,10.02,10.11,9.94,10.02,0.05,328
2016-03-01,1463,2289326,40924482,10.05,10.49,10.05,10.46,0.44,696
2016-03-02,1463,876008,15680258,10.43,10.43,10.31,10.37,-0.09,294
2016-03-03,1463,1535775,27953372,10.55,10.69,10.4,10.43,0.06,438
2016-03-04,1463,523425,9407200,10.46,10.49,10.37,10.37,-0.06,174
2016-03-07,1463,1771356,32596942,10.43,10.78,10.43,10.55,0.18,501
2016-03-08,1463,557488,10091084,10.55,10.6,10.43,10.46,-0.09,164
2016-03-09,1463,467000,8396950,10.49,10.49,10.37,10.37,-0.09,170
2016-03-10,1463,1202795,21700378,10.43,10.66,10.26,10.57,0.2,353
2016-03-11,1463,820038,14971929,10.57,10.66,10.52,10.6,0.03,191
2016-03-14,1463,888134,16281758,10.66,10.69,10.55,10.6,0.0,256
2016-03-15,1463,525000,9481900,10.57,10.57,10.34,10.4,-0.2,159
2016-03-16,1463,273000,4900750,10.4,10.43,10.37,10.4,0.0,93
2016-03-17,1463,286317,5111479,10.49,10.49,10.28,10.28,-0.12,125
2016-03-18,1463,319013,5659977,10.31,10.31,10.2,10.23,-0.05,112
2016-03-21,1463,273000,4833500,10.23,10.31,10.2,10.23,0.0,113
2016-03-22,1463,860391,15012373,10.23,10.26,10.05,10.05,-0.18,256
2016-03-23,1463,306000,5325350,10.05,10.2,10.02,10.05,0.0,110
2016-03-24,1463,349231,6109569,10.05,10.23,10.05,10.14,0.09,132
2016-03-25,1463,557231,9960326,10.2,10.55,10.2,10.28,0.14,248
2016-03-28,1463,410193,7249527,10.31,10.31,10.17,10.2,-0.08,163
2016-03-29,1463,409000,7095900,10.2,10.23,9.94,9.97,-0.23,152
2016-03-30,1463,750166,13367271,9.97,10.63,9.97,10.43,0.46,267
2016-03-31,1463,430200,7608820,10.57,10.57,10.14,10.14,-0.29,179
2016-04-01,1463,129001,2254567,10.14,10.17,10.08,10.17,0.03,66
2016-04-06,1463,419000,7331550,10.17,10.26,10.05,10.14,-0.03,140
2016-04-07,1463,253018,4427715,10.14,10.26,10.08,10.08,-0.06,102
2016-04-08,1463,438001,7760567,10.17,10.43,10.17,10.4,0.32,163
2016-04-11,1463,599000,10692050,10.37,10.46,10.2,10.34,-0.06,170
2016-04-12,1463,525471,9249098,10.26,10.43,10.05,10.08,-0.26,188
2016-04-13,1463,378042,6609282,10.2,10.23,10.08,10.17,0.09,121
2016-04-14,1463,401253,7100077,10.26,10.37,10.17,10.2,0.03,131
2016-04-15,1463,444000,7824600,10.2,10.31,10.14,10.23,0.03,112
2016-04-18,1463,164178,2879695,10.23,10.23,10.14,10.14,-0.09,65
2016-04-19,1463,652081,11606987,10.23,10.43,10.17,10.34,0.2,190
2016-04-20,1463,319000,5650350,10.34,10.37,10.2,10.23,-0.11,138
2016-04-21,1463,272000,4805900,10.26,10.31,10.17,10.31,0.08,103
2016-04-22,1463,269000,4750300,10.28,10.31,10.14,10.17,-0.14,131
2016-04-25,1463,420000,7364900,10.17,10.26,10.08,10.17,0.0,135
2016-04-26,1463,216000,3780250,10.17,10.2,10.08,10.11,-0.06,100
2016-04-27,1463,395499,6869580,10.11,10.14,10.0,10.11,0.0,140
2016-04-28,1463,635000,10898550,10.11,10.11,9.88,9.91,-0.2,249
2016-04-29,1463,864000,14526750,9.88,9.88,9.62,9.76,-0.15,224
2016-05-03,1463,259000,4349150,9.76,9.79,9.68,9.71,-0.05,96
2016-05-04,1463,174000,2915050,9.73,9.76,9.62,9.62,-0.09,86
2016-05-05,1463,236002,3947533,9.65,9.76,9.65,9.76,0.14,75
2016-05-06,1463,246007,4131766,9.76,9.79,9.68,9.73,-0.03,87
2016-05-09,1463,321000,5393750,9.82,9.91,9.65,9.76,0.03,139
2016-05-10,1463,119000,2007550,9.79,9.79,9.73,9.79,0.03,59
2016-05-11,1463,253000,4269950,9.79,9.85,9.71,9.71,-0.08,89
2016-05-12,1463,156001,2599516,9.79,9.79,9.62,9.62,-0.09,69
2016-05-13,1463,232001,3856216,9.71,9.73,9.59,9.62,0.0,81
2016-05-16,1463,198000,3299400,9.62,9.71,9.59,9.62,0.0,62
2016-05-17,1463,166202,2787273,9.65,9.79,9.65,9.73,0.11,77
2016-05-18,1463,145003,2442951,9.76,9.79,9.73,9.76,0.03,56
2016-05-19,1463,199003,3330848,9.76,9.76,9.68,9.68,-0.08,75
2016-05-20,1463,72000,1203300,9.68,9.73,9.68,9.73,0.05,29
2016-05-23,1463,355144,6087568,9.73,10.08,9.73,10.0,0.27,176
2016-05-24,1463,102229,1757438,9.97,10.02,9.94,10.02,0.02,46
2016-05-25,1463,188000,3260950,10.02,10.11,10.0,10.08,0.06,77
2016-05-26,1463,128000,2217300,10.08,10.11,10.0,10.0,-0.08,76
2016-05-27,1463,230000,3944300,10.0,10.0,9.88,9.94,-0.06,96
2016-05-30,1463,191000,3299200,9.97,10.08,9.94,9.94,0.0,78
2016-05-31,1463,111000,1910700,9.97,10.05,9.94,9.97,0.03,58
2016-06-01,1463,809020,14451810,9.97,10.55,9.97,10.37,0.4,280
2016-06-02,1463,258000,4584850,10.37,10.43,10.23,10.31,-0.06,114
2016-06-03,1463,162000,2865550,10.28,10.34,10.17,10.2,-0.11,79
2016-06-04,1463,135402,2400925,10.2,10.31,10.2,10.28,0.08,66
2016-06-06,1463,286388,5100075,10.37,10.43,10.26,10.26,-0.02,119
2016-06-07,1463,192000,3418350,10.37,10.4,10.26,10.28,0.02,59
2016-06-08,1463,182118,3218214,10.34,10.34,10.2,10.23,-0.05,80
2016-06-13,1463,1589353,27151371,10.23,10.28,9.73,9.79,-0.44,465
2016-06-14,1463,454000,7741100,9.82,10.0,9.82,9.85,0.06,147
2016-06-15,1463,152000,2603800,9.85,9.97,9.85,9.94,0.09,63
2016-06-16,1463,83000,1424450,9.97,9.97,9.94,9.94,0.0,47
2016-06-17,1463,286000,4971050,9.97,10.2,9.97,10.14,0.2,118
2016-06-20,1463,1991015,35739323,10.26,10.6,10.14,10.49,0.35,595
2016-06-21,1463,786000,14177400,10.49,10.52,10.37,10.49,0.0,249
2016-06-22,1463,438200,7863780,10.4,10.49,10.31,10.37,-0.12,145
2016-06-23,1463,278000,4944000,10.37,10.43,10.26,10.31,-0.06,87
2016-06-24,1463,599000,10446100,10.31,10.31,9.97,10.11,-0.2,211
2016-06-27,1463,264000,4607150,10.0,10.28,9.97,10.26,0.15,109
2016-06-28,1463,328000,5781500,10.26,10.34,10.08,10.26,0.0,115
2016-06-29,1463,466000,8386050,10.31,10.55,10.31,10.34,0.08,146
2016-06-30,1463,158050,2828940,10.37,10.43,10.34,10.37,0.03,75
2016-07-01,1463,244476,4383922,10.43,10.49,10.37,10.37,0.0,103
2016-07-04,1463,726054,13111582,10.37,10.55,10.37,10.55,0.18,166
2016-07-05,1463,496000,9013550,10.55,10.6,10.49,10.55,0.0,135
2016-07-06,1463,302000,5447850,10.55,10.55,10.43,10.43,-0.12,97
2016-07-07,1463,177000,3193450,10.52,10.52,10.43,10.49,0.06,67
2016-07-11,1463,851015,15309069,10.52,10.52,10.37,10.43,-0.06,239
2016-07-12,1463,681713,12254012,10.4,10.46,10.34,10.43,0.0,223
2016-07-13,1463,600798,10557693,10.58,10.64,10.55,10.61,0.18,224
2016-07-14,1463,1483118,26348926,10.61,10.82,10.61,10.7,0.09,204
2016-07-15,1463,177000,3138550,10.7,10.73,10.67,10.67,-0.03,76
2016-07-18,1463,1218155,21834931,10.67,10.97,10.67,10.85,0.18,249
2016-07-19,1463,233000,4176000,10.85,10.85,10.76,10.76,-0.09,89
2016-07-20,1463,171300,3040760,10.82,10.82,10.67,10.73,-0.03,118
2016-07-21,1463,273060,4906968,10.79,10.97,10.73,10.73,0.0,151
2016-07-22,1463,180796,3212809,10.76,10.76,10.67,10.67,-0.06,60
2016-07-25,1463,294000,5188950,10.67,10.7,10.58,10.67,0.0,98
2016-07-26,1463,203000,3579550,10.67,10.67,10.58,10.67,0.0,54
2016-07-27,1463,110127,1948322,10.58,10.7,10.58,10.64,-0.03,39
2016-07-28,1463,149060,2642506,10.64,10.73,10.64,10.67,0.03,53
2016-07-29,1463,138000,2433800,10.64,10.67,10.61,10.64,-0.03,59
2016-08-01,1463,398118,7100938,10.67,10.82,10.61,10.73,0.09,129
2016-08-02,1463,176000,3138600,10.82,10.82,10.7,10.73,0.0,74
2016-08-03,1463,131000,2323200,10.73,10.76,10.67,10.67,-0.06,56
2016-08-04,1463,163000,2902700,10.67,10.79,10.67,10.73,0.06,65
2016-08-05,1463,321200,5742419,10.73,10.82,10.73,10.73,0.0,95
2016-08-08,1463,264560,4694706,10.76,10.79,10.64,10.67,-0.06,92
2016-08-09,1463,291156,5122113,10.67,10.7,10.55,10.58,-0.09,113
2016-08-10,1463,211000,3728900,10.61,10.73,10.58,10.73,0.15,81
2016-08-11,1463,448002,7874835,10.64,10.67,10.49,10.67,-0.06,148
2016-08-12,1463,225644,3982783,10.67,10.7,10.58,10.67,0.0,75
2016-08-15,1463,446287,7834793,10.61,10.64,10.52,10.55,-0.12,114
2016-08-16,1463,315000,5519550,10.55,10.61,10.55,10.55,0.0,80
2016-08-17,1463,243298,4274529,10.7,10.7,10.55,10.58,0.03,90
2016-08-18,1463,136000,2391850,10.61,10.64,10.58,10.64,0.06,48
2016-08-19,1463,223298,3923785,10.64,10.64,10.55,10.55,-0.09,63
2016-08-22,1463,154000,2697350,10.55,10.61,10.52,10.58,0.03,63
2016-08-23,1463,183231,3241892,10.58,10.7,10.58,10.61,0.03,81
2016-08-24,1463,216000,3796650,10.67,10.67,10.58,10.58,-0.03,69
2016-08-25,1463,449000,8021100,10.58,10.88,10.58,10.76,0.18,153
2016-08-26,1463,214163,3809208,10.79,10.79,10.67,10.73,-0.03,71
2016-08-29,1463,269000,4809850,10.76,10.82,10.7,10.82,0.09,113
2016-08-30,1463,233000,4154300,10.85,10.85,10.7,10.73,-0.09,98
2016-08-31,1463,113000,2008200,10.73,10.76,10.7,10.76,0.03,51
2016-09-01,1463,109001,1938317,10.73,10.76,10.67,10.7,-0.06,38
2016-09-02,1463,361000,6371400,10.76,10.76,10.58,10.61,-0.09,108
2016-09-05,1463,137010,2407324,10.61,10.64,10.58,10.58,-0.03,49
2016-09-06,1463,134000,2362900,10.61,10.67,10.58,10.61,0.03,45
2016-09-07,1463,442000,7742850,10.67,10.67,10.52,10.61,0.0,113
2016-09-08,1463,165000,2888800,10.64,10.64,10.55,10.58,-0.03,64
2016-09-09,1463,127000,2225500,10.61,10.61,10.55,10.58,0.0,64
2016-09-10,1463,168000,2931500,10.52,10.58,10.49,10.58,0.0,80
2016-09-12,1463,265000,4622000,10.61,10.61,10.49,10.55,-0.03,106
2016-09-13,1463,194194,3382256,10.58,10.58,10.46,10.49,-0.06,82
2016-09-14,1463,206000,3580050,10.55,10.55,10.46,10.49,0.0,69
2016-09-19,1463,362000,6349800,10.55,10.61,10.52,10.61,0.12,166
2016-09-20,1463,2865222,52974284,10.61,11.45,10.61,11.15,0.54,943
2016-09-21,1463,624203,11572404,11.21,11.24,11.12,11.21,0.06,275
2016-09-22,1463,453268,8366384,11.21,11.24,11.06,11.12,-0.09,165
2016-09-23,1463,366000,6703450,11.15,11.15,11.0,11.06,-0.06,115
2016-09-26,1463,621750,11480825,10.97,11.33,10.97,11.21,0.15,197
2016-09-29,1463,112000,2080450,11.21,11.21,11.18,11.21,0.0,44
2016-09-30,1463,307000,5646250,11.21,11.21,11.03,11.09,-0.12,97
2016-10-03,1463,165792,3053643,11.09,11.15,11.03,11.12,0.03,78
2016-10-04,1463,243522,4456151,11.12,11.12,10.97,11.09,-0.03,102
2016-10-05,1463,453000,8253250,11.06,11.06,10.97,10.97,-0.12,80
2016-10-06,1463,242000,4383250,10.97,11.03,10.85,10.94,-0.03,96
