date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6485,21000,1185800,30.01,30.01,29.08,29.75,0.0,20
2016-01-05,6485,72000,4026500,29.13,29.34,28.66,28.87,-0.88,54
2016-01-06,6485,136000,7253500,28.77,28.77,26.69,27.68,-1.19,96
2016-01-07,6485,158000,7982000,27.52,27.52,25.42,25.92,-1.76,105
2016-01-08,6485,52000,2650800,25.66,26.69,25.55,26.69,0.77,38
2016-01-11,6485,88000,4451100,26.69,26.75,26.07,26.54,-0.15,55
2016-01-12,6485,98000,4921850,26.43,26.54,25.6,25.92,-0.62,62
2016-01-13,6485,61000,3061100,26.28,26.38,25.73,25.84,-0.08,42
2016-01-14,6485,85000,4083650,24.39,25.19,24.39,25.14,-0.7,63
2016-01-15,6485,42000,2037400,24.96,25.55,24.96,25.29,0.15,31
2016-01-18,6485,46000,2237700,24.36,26.07,24.31,25.97,0.68,36
2016-01-19,6485,41000,2053900,25.66,26.43,25.66,26.43,0.46,25
2016-01-20,6485,61000,3010700,25.76,25.92,25.16,25.92,-0.51,41
2016-01-21,6485,23000,1148000,25.92,25.92,25.6,25.6,-0.32,15
2016-01-22,6485,53000,2666900,25.97,26.33,25.92,26.02,0.42,39
2016-01-25,6485,19000,964200,26.07,26.43,26.07,26.38,0.36,19
2016-01-26,6485,45000,2271800,26.43,26.59,26.02,26.12,-0.26,17
2016-01-27,6485,18000,904700,26.12,26.12,25.92,25.92,-0.2,16
2016-01-28,6485,22000,1108200,25.86,26.23,25.86,26.02,0.1,13
2016-01-29,6485,108000,5484600,26.02,26.69,26.02,26.69,0.67,82
2016-01-30,6485,110000,5884600,27.32,28.51,27.06,28.04,1.35,77
2016-02-01,6485,95000,5116800,27.83,28.46,27.47,27.52,-0.52,65
2016-02-02,6485,18000,962000,27.68,27.78,27.57,27.68,0.16,15
2016-02-03,6485,75000,4050200,27.73,28.46,27.32,27.78,0.1,46
2016-02-15,6485,42000,2230900,26.95,27.99,26.95,27.78,0.0,29
2016-02-16,6485,54000,2946200,28.2,28.51,27.99,28.09,0.31,38
2016-02-17,6485,72000,3889700,28.09,28.3,27.68,28.3,0.21,36
2016-02-18,6485,68000,3699100,28.3,28.56,27.83,28.51,0.21,56
2016-02-19,6485,34000,1853900,28.51,28.51,28.14,28.14,-0.37,24
2016-02-22,6485,105000,5803900,28.14,28.87,28.14,28.61,0.47,90
2016-02-23,6485,190000,10769200,28.61,29.8,28.61,29.54,0.93,135
2016-02-24,6485,132000,7502500,29.44,30.06,28.77,28.92,-0.62,82
2016-02-25,6485,60000,3353200,28.92,29.18,28.82,28.87,-0.05,40
2016-02-26,6485,46000,2568700,29.44,29.44,28.77,28.92,0.05,29
2016-03-01,6485,282000,16765100,29.54,31.77,29.49,31.1,2.18,173
2016-03-02,6485,166000,9835300,30.84,31.1,30.48,30.68,-0.42,108
2016-03-03,6485,233000,14175100,30.84,32.24,30.84,30.89,0.21,148
2016-03-04,6485,318000,19629100,31.1,32.65,31.1,31.93,1.04,212
2016-03-07,6485,238000,14931200,31.72,33.02,31.72,32.45,0.52,178
2016-03-08,6485,243000,15297200,32.65,33.07,31.98,32.45,0.0,172
2016-03-09,6485,165000,10161600,32.6,32.65,31.41,31.67,-0.78,119
2016-03-10,6485,542000,34482300,32.24,33.59,32.19,33.17,1.5,345
2016-03-11,6485,292000,18744700,33.12,33.64,32.91,33.17,0.0,217
2016-03-14,6485,192000,12341000,33.17,33.64,33.17,33.22,0.05,134
2016-03-15,6485,146000,9196000,33.54,33.54,32.14,32.39,-0.83,133
2016-03-16,6485,115000,7229900,32.45,33.02,32.24,32.71,0.32,86
2016-03-17,6485,127000,7985400,33.02,33.12,31.82,32.55,-0.16,105
2016-03-18,6485,82000,5137200,32.55,32.65,32.29,32.6,0.05,56
2016-03-21,6485,105000,6620200,32.76,32.86,32.39,32.81,0.21,70
2016-03-22,6485,278000,17865100,32.71,33.69,32.65,33.43,0.62,200
2016-03-23,6485,465000,30317600,33.38,34.47,33.12,33.69,0.26,326
2016-03-24,6485,145000,9229500,33.33,33.33,32.76,32.96,-0.73,125
2016-03-25,6485,111000,7058100,32.76,33.28,32.71,32.71,-0.25,87
2016-03-28,6485,84000,5245600,32.29,32.81,32.14,32.14,-0.57,72
2016-03-29,6485,121000,7370400,32.14,32.19,30.89,31.1,-1.04,83
2016-03-30,6485,122000,7416200,31.1,31.67,31.1,31.41,0.31,76
2016-03-31,6485,90000,5534200,31.62,32.14,31.46,32.03,0.62,65
2016-04-01,6485,87000,5374900,31.72,32.39,31.67,32.39,0.36,58
2016-04-06,6485,149000,9201000,32.39,32.45,31.77,32.45,0.06,87
2016-04-07,6485,252000,15797700,32.45,33.07,32.19,32.55,0.1,132
2016-04-08,6485,143000,8871600,32.34,32.34,31.93,32.14,-0.41,71
2016-04-11,6485,172000,10778700,32.39,32.86,32.29,32.45,0.31,101
2016-04-12,6485,176000,10978700,32.5,32.76,31.98,32.14,-0.31,89
2016-04-13,6485,48000,2992700,32.39,32.5,32.14,32.39,0.25,35
2016-04-14,6485,457000,29220300,32.55,33.95,32.34,33.69,1.3,294
2016-04-15,6485,228000,14687800,33.17,33.69,32.65,33.43,-0.26,122
2016-04-18,6485,227000,14663200,33.43,33.95,32.96,33.69,0.26,147
2016-04-19,6485,362000,23656300,33.79,34.62,32.96,33.69,0.0,231
2016-04-20,6485,214000,13800600,33.74,33.74,33.07,33.12,-0.57,140
2016-04-21,6485,337000,22044200,33.28,35.25,33.07,34.73,1.61,200
2016-04-22,6485,170000,11183500,34.47,34.68,33.74,33.9,-0.83,124
2016-04-25,6485,129000,8433400,33.9,34.11,33.69,33.95,0.05,66
2016-04-26,6485,98000,6399100,33.79,34.11,33.69,33.74,-0.21,62
2016-04-27,6485,82000,5335600,33.69,33.9,33.59,33.9,0.16,45
2016-04-28,6485,193000,12478900,33.9,33.9,33.07,33.17,-0.73,116
2016-04-29,6485,166000,10426900,32.76,33.33,32.14,33.33,0.16,105
2016-05-03,6485,44000,2802600,33.17,33.28,32.76,32.81,-0.52,38
2016-05-04,6485,132000,8484500,32.81,33.69,32.81,33.17,0.36,80
2016-05-05,6485,49000,3145300,33.22,33.43,33.12,33.33,0.16,44
2016-05-06,6485,410000,27375700,32.71,35.35,32.71,34.73,1.4,244
2016-05-09,6485,658000,45927400,35.4,37.22,35.04,36.33,1.6,389
2016-05-10,6485,722000,52293900,37.94,38.36,36.54,36.8,0.47,479
2016-05-11,6485,649000,47570700,37.22,38.87,36.85,38.51,1.71,462
2016-05-12,6485,804000,61642000,38.61,40.43,38.61,39.65,1.14,553
2016-05-13,6485,558000,41845900,40.07,40.43,37.58,38.87,-0.78,404
2016-05-16,6485,387000,28606700,37.89,39.7,37.42,38.87,0.0,281
2016-05-17,6485,180000,13412800,38.87,39.08,38.36,38.82,-0.05,151
2016-05-18,6485,154000,11407400,38.36,38.93,37.84,38.67,-0.15,121
2016-05-19,6485,231000,16889700,38.41,38.61,37.32,37.42,-1.25,163
2016-05-20,6485,399000,28410400,37.58,38.04,36.28,37.32,-0.1,265
2016-05-23,6485,391000,28891100,37.58,38.82,37.27,38.82,1.5,262
2016-05-24,6485,328000,24395100,38.56,39.13,37.94,38.87,0.05,210
2016-05-25,6485,188000,13972500,39.13,39.13,38.2,38.36,-0.51,144
2016-05-26,6485,672000,51922700,38.61,40.95,38.36,40.43,2.07,476
2016-05-27,6485,307000,23757300,40.58,40.79,39.65,39.81,-0.62,241
2016-05-30,6485,274000,21249900,39.81,40.69,39.81,40.22,0.41,191
