date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1102,6852789,179618513,16.99,16.99,16.09,16.31,-0.71,3472
2016-01-05,1102,3967822,103149474,16.15,16.4,16.03,16.15,-0.16,2905
2016-01-06,1102,3736159,97117883,16.15,16.28,16.06,16.12,-0.03,1685
2016-01-07,1102,5483126,143233848,16.15,16.59,16.12,16.25,0.13,2507
2016-01-08,1102,5233511,135406592,16.25,16.25,16.0,16.15,-0.1,3049
2016-01-11,1102,4830402,123725647,16.03,16.12,15.84,15.97,-0.18,2775
2016-01-12,1102,2791276,71220077,15.91,16.03,15.75,15.87,-0.1,1388
2016-01-13,1102,2720288,69857036,15.91,16.12,15.81,16.06,0.19,1337
2016-01-14,1102,2046754,52210668,15.84,16.03,15.63,15.84,-0.22,957
2016-01-15,1102,3445095,87555774,15.84,15.94,15.63,15.84,0.0,1768
2016-01-18,1102,3697859,93976872,15.63,15.97,15.53,15.78,-0.06,1878
2016-01-19,1102,1998562,50878632,15.78,15.91,15.66,15.84,0.06,1181
2016-01-20,1102,5725841,143883039,15.72,15.78,15.56,15.78,-0.06,1382
2016-01-21,1102,3238567,81328032,15.78,15.78,15.53,15.56,-0.22,1137
2016-01-22,1102,1683817,42288930,15.72,15.78,15.53,15.59,0.03,908
2016-01-25,1102,2361853,59725097,15.59,15.78,15.59,15.72,0.13,1301
2016-01-26,1102,2873378,71730069,15.59,15.63,15.47,15.5,-0.22,1266
2016-01-27,1102,2431325,60849084,15.53,15.69,15.47,15.56,0.06,1166
2016-01-28,1102,2570241,64545047,15.56,15.69,15.5,15.63,0.07,998
2016-01-29,1102,4913873,125888098,15.53,16.19,15.53,16.19,0.56,2062
2016-01-30,1102,1016612,26625884,16.19,16.34,16.19,16.31,0.12,503
2016-02-01,1102,2397840,62588202,16.31,16.43,16.09,16.43,0.12,1317
2016-02-02,1102,2118238,55175407,16.19,16.25,16.09,16.25,-0.18,1276
2016-02-03,1102,3987584,101447237,15.94,16.03,15.66,15.91,-0.34,2236
2016-02-15,1102,2961207,76027042,15.84,16.09,15.75,16.03,0.12,2046
2016-02-16,1102,3582437,94683816,16.03,16.65,15.91,16.65,0.62,1839
2016-02-17,1102,2428908,65013166,16.71,16.78,16.46,16.78,0.13,1396
2016-02-18,1102,3855884,104161587,16.78,16.9,16.65,16.78,0.0,1859
2016-02-19,1102,2694076,72618501,16.78,16.87,16.65,16.74,-0.04,1619
2016-02-22,1102,2745331,74986161,16.78,17.09,16.74,16.96,0.22,1557
2016-02-23,1102,2692656,73116269,16.96,17.02,16.81,16.84,-0.12,2008
2016-02-24,1102,2866938,78225188,16.84,17.09,16.81,16.96,0.12,1560
2016-02-25,1102,3595097,99210647,17.09,17.24,16.99,17.24,0.28,2169
2016-02-26,1102,4744740,131208561,17.27,17.4,17.12,17.15,-0.09,2105
2016-03-01,1102,3516923,96976506,17.15,17.3,17.02,17.12,-0.03,1650
2016-03-02,1102,3736002,103455545,17.24,17.46,17.06,17.06,-0.06,1604
2016-03-03,1102,5894454,163845285,17.09,17.46,17.09,17.46,0.4,2121
2016-03-04,1102,3393822,95088879,17.46,17.52,17.33,17.37,-0.09,1731
