date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2504,653053,5743856,6.46,6.46,6.27,6.27,-0.17,219
2016-01-05,2504,864445,7427086,6.23,6.32,6.13,6.15,-0.12,346
2016-01-06,2504,632776,5358137,6.15,6.18,6.03,6.03,-0.12,358
2016-01-07,2504,571402,4707461,6.03,6.04,5.85,5.88,-0.15,299
2016-01-08,2504,488685,3957678,5.85,5.85,5.8,5.83,-0.05,234
2016-01-11,2504,563399,4482595,5.79,5.79,5.69,5.7,-0.13,255
2016-01-12,2504,387593,3064943,5.74,5.74,5.65,5.65,-0.05,160
2016-01-13,2504,574768,4504147,5.66,5.69,5.61,5.62,-0.03,301
2016-01-14,2504,1046086,8140327,5.63,5.64,5.5,5.54,-0.08,398
2016-01-15,2504,1169976,8947877,5.58,5.58,5.47,5.47,-0.07,319
2016-01-18,2504,555837,4243496,5.46,5.59,5.41,5.54,0.07,218
2016-01-19,2504,722992,5497335,5.41,5.54,5.41,5.53,-0.01,198
2016-01-20,2504,554106,4215094,5.56,5.56,5.42,5.44,-0.09,265
2016-01-21,2504,492570,3710281,5.52,5.52,5.38,5.38,-0.06,261
2016-01-22,2504,667942,4999636,5.46,5.46,5.36,5.38,0.0,418
2016-01-25,2504,676693,5078183,5.46,5.46,5.38,5.38,0.0,308
2016-01-26,2504,458927,3442313,5.47,5.47,5.37,5.39,0.01,175
2016-01-27,2504,254802,1909058,5.43,5.43,5.38,5.38,-0.01,121
2016-01-28,2504,503517,3792687,5.38,5.45,5.38,5.42,0.04,266
2016-01-29,2504,567358,4340101,5.41,5.59,5.41,5.53,0.11,262
2016-01-30,2504,413424,3181426,5.49,5.56,5.49,5.54,0.01,116
2016-02-01,2504,264050,2023680,5.51,5.54,5.48,5.51,-0.03,136
2016-02-02,2504,768254,5908859,5.5,5.56,5.5,5.54,0.03,268
2016-02-03,2504,827731,6322695,5.53,5.53,5.47,5.48,-0.06,303
2016-02-15,2504,608765,4600130,5.42,5.48,5.42,5.42,-0.06,322
2016-02-16,2504,477080,3652104,5.42,5.56,5.42,5.54,0.12,260
2016-02-17,2504,942883,7358500,5.67,5.67,5.58,5.61,0.07,418
2016-02-18,2504,461452,3613793,5.63,5.65,5.63,5.63,0.02,212
2016-02-19,2504,468317,3667949,5.61,5.65,5.61,5.64,0.01,277
2016-02-22,2504,976241,7762648,5.64,5.8,5.64,5.77,0.13,386
2016-02-23,2504,804846,6492651,5.78,5.82,5.78,5.8,0.03,294
2016-02-24,2504,575885,4619980,5.78,5.8,5.76,5.78,-0.02,266
2016-02-25,2504,1671037,14225052,6.15,6.17,6.07,6.1,0.32,528
2016-02-26,2504,1671000,14221010,6.11,6.15,6.09,6.11,0.01,529
2016-03-01,2504,1253031,10879761,6.13,6.34,6.11,6.33,0.22,484
2016-03-02,2504,1555113,13833786,6.34,6.44,6.34,6.42,0.09,435
2016-03-03,2504,1758250,15910864,6.42,6.56,6.42,6.56,0.14,482
2016-03-04,2504,1964515,18028685,6.56,6.62,6.56,6.62,0.06,599
2016-03-07,2504,1800936,16579958,6.61,6.65,6.59,6.64,0.02,410
2016-03-08,2504,1645629,15123116,6.64,6.65,6.56,6.64,0.0,449
2016-03-09,2504,1498694,13794983,6.63,6.65,6.6,6.65,0.01,398
2016-03-10,2504,1000160,9231297,6.65,6.65,6.62,6.64,-0.01,368
2016-03-11,2504,1362884,12583484,6.6,6.65,6.6,6.65,0.01,357
2016-03-14,2504,983295,9093039,6.65,6.68,6.63,6.65,0.0,289
2016-03-15,2504,1993230,18446262,6.62,6.69,6.62,6.63,-0.02,502
2016-03-16,2504,2208923,20484586,6.63,6.72,6.63,6.72,0.09,584
2016-03-17,2504,2028813,19106612,6.72,6.82,6.72,6.8,0.08,556
2016-03-18,2504,4146849,39361080,6.82,6.87,6.79,6.79,-0.01,967
2016-03-21,2504,2616301,24763818,6.8,6.84,6.77,6.82,0.03,458
2016-03-22,2504,3451124,32908101,6.8,6.9,6.8,6.9,0.08,697
2016-03-23,2504,1467210,14066849,6.87,6.92,6.87,6.9,0.0,374
2016-03-24,2504,765582,7269275,6.9,6.9,6.8,6.84,-0.06,387
2016-03-25,2504,429103,4081421,6.84,6.86,6.8,6.84,0.0,302
2016-03-28,2504,772135,7332848,6.84,6.84,6.82,6.84,0.0,285
2016-03-29,2504,1188741,11147322,6.83,6.83,6.71,6.73,-0.11,447
2016-03-30,2504,1242629,11660392,6.69,6.8,6.69,6.8,0.07,417
2016-03-31,2504,974841,9203904,6.8,6.8,6.78,6.79,-0.01,287
2016-04-01,2504,821477,7687545,6.72,6.79,6.71,6.79,0.0,261
2016-04-06,2504,1668431,15366736,6.71,6.73,6.57,6.6,-0.19,837
2016-04-07,2504,1320636,12070834,6.62,6.63,6.54,6.56,-0.04,542
2016-04-08,2504,1217954,11140431,6.54,6.63,6.54,6.63,0.07,336
2016-04-11,2504,986483,9063998,6.6,6.63,6.58,6.63,0.0,356
2016-04-12,2504,1274913,11632293,6.61,6.61,6.53,6.57,-0.06,573
2016-04-13,2504,1843795,16851068,6.55,6.6,6.55,6.6,0.03,551
2016-04-14,2504,1132994,10413500,6.57,6.65,6.57,6.63,0.03,273
2016-04-15,2504,1567646,14381607,6.61,6.63,6.56,6.61,-0.02,447
2016-04-18,2504,879545,8089085,6.58,6.63,6.58,6.63,0.02,298
2016-04-19,2504,1426903,13112739,6.63,6.64,6.58,6.61,-0.02,499
2016-04-20,2504,1756012,16119785,6.58,6.62,6.56,6.61,0.0,476
2016-04-21,2504,723691,6647956,6.56,6.62,6.56,6.6,-0.01,225
2016-04-22,2504,1124500,10318905,6.6,6.62,6.57,6.57,-0.03,395
2016-04-25,2504,988657,8719507,6.54,6.54,6.25,6.26,-0.31,539
2016-04-26,2504,945958,8110981,6.23,6.25,6.1,6.15,-0.11,490
2016-04-27,2504,424314,3587478,6.11,6.11,6.07,6.08,-0.07,276
2016-04-28,2504,540907,4527685,6.05,6.08,6.0,6.0,-0.08,208
2016-04-29,2504,563227,4660847,6.0,6.0,5.92,5.99,-0.01,285
2016-05-03,2504,365724,3010783,5.96,5.96,5.91,5.93,-0.06,175
2016-05-04,2504,465273,3817629,5.87,5.94,5.86,5.92,-0.01,200
2016-05-05,2504,669497,5451592,5.87,5.9,5.84,5.85,-0.07,278
2016-05-06,2504,787894,6357892,5.86,5.87,5.77,5.77,-0.08,234
2016-05-09,2504,326322,2616185,5.79,5.81,5.76,5.77,0.0,155
2016-05-10,2504,407340,3269702,5.76,5.82,5.76,5.8,0.03,132
2016-05-11,2504,389627,3136931,5.8,5.83,5.78,5.81,0.01,196
2016-05-12,2504,365772,2935296,5.79,5.81,5.76,5.77,-0.04,195
2016-05-13,2504,1240619,9837268,5.77,5.81,5.61,5.81,0.04,511
2016-05-16,2504,1063970,8985864,5.96,6.25,5.94,6.12,0.31,478
2016-05-17,2504,618744,5331792,6.12,6.24,6.12,6.22,0.1,254
2016-05-18,2504,342045,2925291,6.23,6.23,6.13,6.13,-0.09,186
2016-05-19,2504,957504,8003884,6.12,6.13,5.97,6.01,-0.12,419
2016-05-20,2504,593063,4970351,5.94,6.08,5.94,6.08,0.07,186
2016-05-23,2504,607602,5183178,6.08,6.18,6.05,6.17,0.09,189
2016-05-24,2504,315496,2681426,6.09,6.15,6.09,6.14,-0.03,123
2016-05-25,2504,462306,3953031,6.11,6.17,6.11,6.17,0.03,146
2016-05-26,2504,804746,6911593,6.17,6.19,6.16,6.18,0.01,225
2016-05-27,2504,529520,4565092,6.18,6.23,6.18,6.2,0.02,275
2016-05-30,2504,582371,5018236,6.15,6.22,6.15,6.22,0.02,224
2016-05-31,2504,2423241,20415146,6.21,6.21,5.98,5.98,-0.24,940
2016-06-01,2504,991143,8439403,6.04,6.15,6.04,6.15,0.17,363
2016-06-02,2504,855529,7367847,6.15,6.22,6.15,6.19,0.04,329
2016-06-03,2504,939557,8062470,6.14,6.22,6.13,6.16,-0.03,265
2016-06-04,2504,289668,2485561,6.13,6.19,6.13,6.17,0.01,77
2016-06-06,2504,799753,6858493,6.17,6.19,6.11,6.18,0.01,212
2016-06-07,2504,1198943,10309332,6.17,6.21,6.15,6.2,0.02,488
2016-06-08,2504,1129299,9722456,6.19,6.21,6.17,6.21,0.01,416
2016-06-13,2504,596896,5103850,6.18,6.2,6.12,6.12,-0.09,177
2016-06-14,2504,567295,4794046,6.09,6.11,6.04,6.09,-0.03,175
2016-06-15,2504,254264,2151392,6.09,6.1,6.08,6.08,-0.01,89
2016-06-16,2504,268418,2262805,6.08,6.08,6.05,6.06,-0.02,146
2016-06-17,2504,432946,3639842,6.06,6.08,5.99,6.06,0.0,207
2016-06-20,2504,461074,3915658,6.06,6.17,6.06,6.17,0.11,261
2016-06-21,2504,372521,3188345,6.08,6.2,6.08,6.2,0.03,205
