date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8933,672000,9818700,19.07,19.07,18.55,18.75,-0.32,195
2016-01-05,8933,650000,9314950,18.04,18.69,18.04,18.37,-0.38,223
2016-01-06,8933,1117000,15730050,18.43,18.49,17.85,17.92,-0.45,347
2016-01-07,8933,1443000,19555800,17.47,17.85,17.08,17.33,-0.59,431
2016-01-08,8933,587000,8115100,17.33,18.17,17.33,18.04,0.71,247
2016-01-11,8933,782000,11119850,18.04,18.49,18.04,18.17,0.13,306
2016-01-12,8933,714000,10213150,18.37,18.75,18.1,18.1,-0.07,300
2016-01-13,8933,300000,4254650,18.37,18.43,18.1,18.3,0.2,107
2016-01-14,8933,362000,5075300,17.98,18.23,17.72,17.98,-0.32,159
2016-01-15,8933,556000,7782900,18.23,18.23,17.92,17.98,0.0,146
2016-01-18,8933,392000,5521200,17.78,18.49,17.72,18.43,0.45,196
2016-01-19,8933,341000,4876350,18.43,18.49,18.17,18.49,0.06,139
2016-01-20,8933,700000,10107400,18.43,18.75,18.23,18.23,-0.26,280
2016-01-21,8933,443000,6238900,18.17,18.37,17.85,17.92,-0.31,182
2016-01-22,8933,459000,6417500,18.04,18.17,17.85,17.92,0.0,143
2016-01-25,8933,724000,10151850,18.04,18.17,17.92,18.04,0.12,231
2016-01-26,8933,239000,3383450,18.04,18.3,17.98,18.17,0.13,133
2016-01-27,8933,447000,6342450,18.17,18.43,18.04,18.04,-0.13,166
2016-01-28,8933,585000,8312450,18.1,18.43,17.92,18.3,0.26,187
2016-01-29,8933,778000,11196000,18.3,18.62,18.23,18.49,0.19,253
2016-01-30,8933,962000,14090850,18.75,18.94,18.62,18.94,0.45,342
2016-02-01,8933,1048000,15674550,19.14,19.39,18.94,19.14,0.2,422
2016-02-02,8933,458000,6768100,19.14,19.14,18.94,18.94,-0.2,178
2016-02-03,8933,353000,5172700,18.75,18.94,18.69,18.88,-0.06,136
2016-02-15,8933,2514000,34671350,18.23,18.23,17.47,17.78,-1.1,976
