date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4754,8000,200750,8.86,9.42,9.37,9.37,-0.09,4
2016-01-05,4754,1000,26310,9.4,9.86,9.86,9.86,0.49,1
2016-01-06,4754,8000,210400,9.86,9.9,9.78,9.9,0.04,3
2016-01-07,4754,19000,496200,9.85,9.93,9.7,9.74,-0.16,8
2016-01-11,4754,5000,130000,9.79,9.74,9.74,9.74,0.0,2
2016-01-13,4754,5000,131130,9.74,9.98,9.74,9.93,0.19,4
2016-01-14,4754,3000,76650,9.83,9.57,9.57,9.57,-0.36,1
2016-01-15,4754,13000,346900,9.57,10.04,9.93,9.93,0.36,5
2016-01-19,4754,12000,310110,10.0,9.75,9.61,9.61,-0.32,5
2016-01-22,4754,7000,185230,9.68,10.12,9.76,9.76,0.15,3
2016-01-28,4754,3000,81690,9.91,10.2,10.2,10.2,0.44,1
2016-01-29,4754,26000,732610,10.2,10.78,10.21,10.76,0.56,8
2016-02-01,4754,10072,289309,11.11,10.87,10.72,10.87,0.11,5
2016-02-02,4754,3001,85829,10.76,11.2,10.72,11.2,0.33,2
2016-02-18,4754,9000,264300,10.72,11.05,10.98,11.05,-0.15,3
2016-02-19,4754,2000,58600,11.0,10.98,10.98,10.98,-0.07,1
2016-02-22,4754,3000,87900,10.98,10.98,10.98,10.98,0.0,2
2016-02-23,4754,1000,29300,10.98,10.98,10.98,10.98,0.0,1
2016-02-25,4754,3000,87900,10.98,10.98,10.98,10.98,0.0,1
2016-02-26,4754,4156,127763,10.98,11.63,11.51,11.51,0.53,4
2016-03-01,4754,13002,399892,11.52,11.99,11.39,11.54,0.03,8
2016-03-02,4754,12001,359980,11.52,11.55,11.03,11.54,0.0,8
2016-03-04,4754,4000,118900,11.24,11.17,11.05,11.05,-0.49,2
2016-03-08,4754,3000,89400,11.14,11.17,11.17,11.17,0.12,1
2016-03-09,4754,216,6372,11.17,11.05,11.05,11.05,-0.12,1
2016-03-11,4754,9000,265650,11.05,11.09,11.03,11.09,0.04,3
2016-03-14,4754,36,1062,11.06,11.06,11.06,11.06,-0.03,1
2016-03-15,4754,15144,447750,11.06,11.24,10.87,11.24,0.18,10
2016-03-17,4754,3000,90000,11.08,11.24,11.24,11.24,0.0,1
2016-03-18,4754,21080,645404,11.24,11.73,11.24,11.73,0.49,10
2016-03-21,4754,2000,62600,11.47,11.73,11.73,11.73,0.0,1
2016-03-23,4754,17000,507520,11.73,11.24,11.12,11.17,-0.56,7
2016-03-24,4754,6321,188529,11.18,11.24,10.87,10.87,-0.3,4
2016-03-25,4754,6000,182790,11.18,11.44,11.39,11.39,0.52,2
2016-03-28,4754,3000,91590,11.42,11.44,11.44,11.44,0.05,2
2016-03-29,4754,23000,701100,11.44,11.61,11.24,11.43,-0.01,10
2016-03-31,4754,18073,540477,11.42,11.77,11.17,11.77,0.34,9
2016-04-01,4754,12206,378888,11.21,11.79,11.31,11.72,-0.05,11
2016-04-06,4754,79330,2443060,11.63,11.95,11.26,11.61,-0.11,27
2016-04-07,4754,6000,186600,11.54,11.73,11.61,11.67,0.06,3
2016-04-08,4754,85001,2650642,11.65,11.99,11.54,11.8,0.13,32
2016-04-11,4754,53100,1743231,11.68,12.82,11.8,12.36,0.56,27
2016-04-12,4754,8500,288390,12.3,12.93,12.31,12.31,-0.05,7
2016-04-13,4754,30000,987550,12.71,12.4,12.29,12.4,0.09,11
2016-04-14,4754,11036,365988,12.33,12.73,12.3,12.3,-0.1,8
2016-04-15,4754,19000,629080,12.42,12.63,12.3,12.36,0.06,10
2016-04-18,4754,3100,102870,12.41,12.63,12.4,12.44,0.08,3
2016-04-19,4754,21044,712708,12.43,12.74,12.56,12.56,0.12,14
2016-04-20,4754,9288,315620,12.69,12.87,12.56,12.7,0.14,7
2016-04-21,4754,43000,1494440,12.73,13.47,12.81,13.06,0.36,22
2016-04-25,4754,38825,1360870,13.02,13.3,12.93,13.3,0.24,19
2016-04-26,4754,4000,139100,13.13,13.13,12.93,13.13,-0.17,2
2016-04-27,4754,23000,819150,13.03,13.45,12.85,13.26,0.13,11
2016-04-28,4754,3000,105120,13.35,13.35,12.93,13.11,-0.15,3
2016-04-29,4754,18150,636425,13.13,13.49,12.7,13.3,0.19,12
2016-05-03,4754,2000,69200,13.14,13.11,12.81,13.11,-0.19,2
2016-05-04,4754,24800,839980,12.96,12.96,12.48,12.48,-0.63,10
2016-05-06,4754,3000,104700,12.69,13.08,13.08,13.08,0.6,3
2016-05-11,4754,51,1773,13.08,13.03,13.03,13.03,-0.05,1
2016-05-12,4754,6000,202500,13.03,12.74,12.55,12.74,-0.29,2
2016-05-16,4754,7000,233400,12.64,12.66,12.36,12.66,-0.08,5
2016-05-18,4754,10000,335600,12.49,12.66,12.36,12.66,0.0,3
2016-05-23,4754,18000,608250,12.57,12.74,12.64,12.64,-0.02,2
2016-05-24,4754,8000,267800,12.66,12.66,12.36,12.66,0.02,4
2016-05-25,4754,42000,1425600,12.54,12.77,12.68,12.77,0.11,4
2016-05-26,4754,52000,1767400,12.72,12.81,12.36,12.81,0.04,4
2016-05-27,4754,68000,2316750,12.73,12.81,12.74,12.74,-0.07,15
2016-05-30,4754,17000,578100,12.76,12.78,12.74,12.78,0.04,8
2016-05-31,4754,10000,341370,12.74,12.91,12.74,12.91,0.13,5
2016-06-01,4754,3000,101120,12.79,12.78,12.36,12.78,-0.13,3
2016-06-02,4754,2000,68690,12.63,13.0,12.74,12.74,-0.04,2
2016-06-03,4754,11020,376333,12.87,13.0,12.41,13.0,0.26,7
2016-06-08,4754,42015,1489880,12.79,13.51,13.0,13.51,0.51,17
2016-06-13,4754,1800,62280,13.29,12.96,12.96,12.96,-0.55,2
2016-06-14,4754,35000,1244900,12.96,13.45,13.11,13.11,0.15,21
2016-06-15,4754,500,17995,13.33,13.48,13.48,13.48,0.37,1
2016-06-16,4754,22801,824865,13.48,13.64,13.3,13.64,0.16,17
2016-06-17,4754,20200,756088,13.56,14.23,13.86,13.86,0.22,17
2016-06-20,4754,13200,484860,14.02,13.86,13.49,13.49,-0.37,11
2016-06-21,4754,20000,734510,13.76,13.99,13.31,13.86,0.37,6
2016-06-22,4754,6000,219000,13.76,13.68,13.68,13.68,-0.18,1
2016-06-24,4754,18000,659860,13.68,13.86,13.29,13.68,0.0,7
2016-06-27,4754,46000,1652130,13.74,13.84,13.3,13.53,-0.15,18
2016-06-28,4754,5000,184210,13.46,13.81,13.8,13.8,0.27,3
2016-06-29,4754,4000,146300,13.8,13.79,13.68,13.79,-0.01,2
2016-06-30,4754,2000,73630,13.71,13.8,13.79,13.8,0.01,2
2016-07-01,4754,1000,36800,13.8,13.79,13.79,13.79,-0.01,1
2016-07-04,4754,22087,810362,13.79,13.8,13.11,13.79,0.0,12
2016-07-05,4754,5000,184790,13.75,13.86,13.84,13.86,0.07,2
2016-07-06,4754,7000,259240,13.85,13.88,13.86,13.88,0.02,3
2016-07-07,4754,40000,1484960,13.87,14.05,13.83,13.9,0.02,13
2016-07-11,4754,63000,2322120,13.91,14.05,13.41,13.42,-0.48,16
2016-07-12,4754,18720,698040,13.81,14.05,13.86,13.86,0.44,11
2016-07-13,4754,3500,131250,13.97,14.05,14.05,14.05,0.19,2
2016-07-14,4754,2001,76038,14.05,14.24,14.24,14.24,0.19,3
2016-07-15,4754,1000,38000,14.24,14.24,14.24,14.24,0.0,1
2016-07-19,4754,7000,266000,14.24,14.24,14.24,14.24,0.0,7
2016-07-20,4754,6055,230229,14.24,14.27,14.24,14.27,0.03,8
2016-07-21,4754,14040,533837,14.24,14.4,14.24,14.24,-0.03,14
2016-07-22,4754,8000,305638,14.24,14.4,14.24,14.4,0.16,6
2016-07-25,4754,11600,442140,14.31,14.42,14.05,14.05,-0.35,11
