date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6246,16000,50720,15.1,15.1,15.1,15.1,1.06,6
2016-01-05,6246,18000,53940,14.28,14.28,14.19,14.19,-0.91,7
2016-01-07,6246,4000,11990,14.95,14.95,14.04,14.04,-0.15,2
2016-01-08,6246,1000,3000,14.28,14.28,14.28,14.28,0.24,1
2016-01-11,6246,8000,22900,12.86,14.09,12.86,14.09,-0.19,4
2016-01-12,6246,24000,70180,14.9,14.9,13.85,13.85,-0.24,11
2016-01-13,6246,19000,54590,14.28,14.28,13.47,13.47,-0.38,7
2016-01-14,6246,10000,27660,13.47,13.81,12.86,12.86,-0.61,4
2016-01-15,6246,1000,2910,13.85,13.85,13.85,13.85,0.99,1
2016-01-18,6246,20000,52460,12.48,12.52,12.48,12.52,-1.33,7
2016-01-19,6246,33000,86690,12.52,12.52,12.48,12.48,-0.04,7
2016-01-21,6246,8000,22140,13.28,13.28,13.14,13.14,0.66,5
2016-01-22,6246,3000,8670,13.76,13.76,13.76,13.76,0.62,3
2016-01-25,6246,5000,13760,14.28,14.28,12.81,12.81,-0.95,3
2016-01-26,6246,6000,16430,12.86,13.95,12.86,13.95,1.14,2
2016-01-27,6246,33000,95200,15.33,15.33,13.24,13.24,-0.71,15
2016-01-28,6246,6000,17560,14.28,14.28,13.76,13.76,0.52,4
2016-01-29,6246,7000,19600,13.33,13.33,13.33,13.33,-0.43,6
2016-01-30,6246,8000,22520,14.23,14.23,12.9,14.23,0.9,5
2016-02-01,6246,13000,38180,15.0,15.0,13.43,14.23,0.0,5
2016-02-02,6246,8000,23340,13.09,14.9,13.09,14.23,0.0,6
2016-02-03,6246,91000,254810,14.23,14.76,13.19,13.24,-0.99,21
2016-02-15,6246,28000,83980,14.28,14.28,14.23,14.28,1.04,5
2016-02-16,6246,2000,6400,15.24,15.24,15.24,15.24,0.96,2
2016-02-17,6246,11000,34100,15.71,15.71,13.81,14.76,-0.48,5
2016-02-18,6246,9000,26910,14.23,14.23,14.23,14.23,-0.53,4
2016-02-19,6246,5000,14950,14.23,14.23,14.23,14.23,0.0,3
2016-02-22,6246,1000,2990,14.23,14.23,14.23,14.23,0.0,1
2016-02-23,6246,18000,49450,14.23,14.23,12.86,14.19,-0.04,9
2016-02-24,6246,43000,116570,14.23,14.23,12.86,12.86,-1.33,17
2016-02-25,6246,15000,38850,13.57,13.57,11.95,13.38,0.52,9
2016-02-26,6246,23000,59750,13.38,13.38,12.24,13.09,-0.29,12
2016-03-01,6246,7000,18160,12.38,12.38,12.33,12.33,-0.76,2
2016-03-02,6246,8000,21040,12.81,12.81,11.95,11.95,-0.38,6
2016-03-03,6246,28000,73060,12.76,12.76,12.19,12.71,0.76,11
2016-03-04,6246,15000,39440,13.14,13.14,11.95,13.09,0.38,10
2016-03-07,6246,3000,8110,13.09,13.28,12.24,12.24,-0.85,3
2016-03-08,6246,5000,13090,13.09,13.09,12.05,12.05,-0.19,5
2016-03-09,6246,1000,2650,12.62,12.62,12.62,12.62,0.57,1
2016-03-10,6246,1000,2670,12.71,12.71,12.71,12.71,0.09,1
2016-03-11,6246,1000,2670,12.71,12.71,12.71,12.71,0.0,1
2016-03-14,6246,27000,70910,11.95,12.71,11.95,12.05,-0.66,9
2016-03-15,6246,9000,23020,12.52,12.52,11.9,11.9,-0.15,5
2016-03-16,6246,18000,44350,12.24,12.24,11.23,12.19,0.29,12
2016-03-17,6246,29000,75350,12.38,12.38,12.28,12.38,0.19,11
2016-03-18,6246,24000,61380,12.38,12.43,11.76,12.43,0.05,11
2016-03-21,6246,34000,82670,12.43,12.43,11.33,12.33,-0.1,16
2016-03-22,6246,86000,204100,12.33,12.33,11.14,12.0,-0.33,25
2016-03-23,6246,21000,49000,12.0,12.0,10.95,10.95,-1.05,10
2016-03-24,6246,15000,32650,10.95,10.95,10.0,10.62,-0.33,6
2016-03-25,6246,17000,38410,10.62,11.33,10.47,11.33,0.71,8
2016-03-28,6246,30000,69170,11.33,12.05,10.47,11.86,0.53,14
2016-03-29,6246,30000,68940,11.86,11.86,10.72,10.81,-1.05,13
2016-03-30,6246,75000,169650,10.81,10.95,10.72,10.95,0.14,16
2016-03-31,6246,45000,98540,10.95,11.0,10.28,10.95,0.0,11
2016-04-01,6246,14000,30880,10.91,10.91,10.24,10.85,-0.1,5
2016-04-06,6246,34000,77850,10.85,11.48,10.85,10.95,0.1,11
2016-04-07,6246,72000,178790,11.76,11.95,11.61,11.95,1.0,10
2016-04-08,6246,57000,151690,12.14,13.0,11.9,12.86,0.91,19
2016-04-11,6246,30000,76450,13.14,13.71,11.9,11.9,-0.96,12
2016-04-12,6246,17000,41300,11.9,11.9,11.42,11.9,0.0,9
2016-04-13,6246,30000,74910,11.9,11.9,11.48,11.48,-0.42,9
2016-04-14,6246,302000,680980,11.9,12.14,10.34,10.53,-0.95,30
2016-04-15,6246,105000,245370,9.62,11.52,9.62,10.85,0.32,23
2016-04-18,6246,13000,30980,11.42,11.42,10.91,10.91,0.06,12
2016-04-19,6246,24000,56220,10.91,11.42,10.91,11.42,0.51,12
2016-04-20,6246,9000,21130,12.19,12.19,10.95,11.76,0.34,4
2016-04-21,6246,42000,97320,11.71,11.71,10.95,10.95,-0.81,13
2016-04-22,6246,103000,239540,11.14,11.57,10.95,11.57,0.62,16
2016-04-25,6246,11000,25350,12.38,12.38,10.72,11.9,0.33,5
2016-04-26,6246,4000,10280,12.52,12.52,12.14,12.14,0.24,2
2016-04-27,6246,1000,2550,12.14,12.14,12.14,12.14,0.0,1
2016-04-28,6246,33000,88240,12.09,12.86,11.19,12.86,0.72,9
2016-04-29,6246,8000,19700,12.81,12.81,11.57,11.57,-1.29,3
2016-05-03,6246,7000,16430,12.0,12.0,10.62,11.71,0.14,5
2016-05-04,6246,22000,51180,11.71,11.71,11.04,11.04,-0.67,5
2016-05-05,6246,12000,26760,11.48,11.48,10.05,11.33,0.29,7
2016-05-06,6246,9000,21100,11.33,11.33,11.14,11.14,-0.19,2
2016-05-09,6246,17000,36640,11.14,11.14,10.05,10.76,-0.38,11
2016-05-10,6246,55000,126440,11.19,11.19,10.09,10.95,0.19,15
