date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-18,6560,13100,581191,22.39,23.43,22.26,22.26,-0.25,11
2016-01-19,6560,2000,92620,22.45,23.43,23.43,23.43,1.17,1
2016-01-20,6560,1100,49400,23.43,22.77,22.26,22.77,-0.66,2
2016-01-22,6560,2000,88000,22.72,22.26,22.26,22.26,-0.51,1
2016-01-26,6560,4000,177780,22.26,23.16,22.26,23.16,0.9,2
2016-01-27,6560,4000,175500,22.49,22.26,22.01,22.01,-1.15,2
2016-02-02,6560,2000,88500,22.2,22.77,22.01,22.01,0.0,2
2016-02-03,6560,1220,53070,22.39,22.01,22.01,22.01,0.0,2
2016-02-15,6560,3000,130500,22.01,22.01,22.01,22.01,0.0,2
2016-02-16,6560,1580,68730,22.01,22.01,22.01,22.01,0.0,2
2016-02-19,6560,4000,180000,22.01,22.77,22.77,22.77,0.76,3
2016-02-24,6560,6000,261000,22.77,22.01,22.01,22.01,-0.76,2
2016-02-26,6560,3000,126840,22.01,21.39,21.39,21.39,-0.62,1
2016-03-02,6560,13000,547300,21.39,21.5,21.17,21.5,0.11,8
2016-03-03,6560,6100,256249,21.3,21.5,21.25,21.5,0.0,3
2016-03-04,6560,34000,1439950,21.25,21.5,21.25,21.5,0.0,11
2016-03-07,6560,19646,843370,21.42,21.83,21.5,21.83,0.33,9
2016-03-08,6560,2100,90180,21.72,21.75,21.15,21.75,-0.08,2
2016-03-09,6560,3000,128820,21.72,21.72,21.72,21.72,-0.03,1
2016-03-16,6560,5000,210000,21.72,21.25,21.25,21.25,-0.47,1
2016-03-22,6560,1000,42000,21.25,21.25,21.25,21.25,0.0,1
2016-03-24,6560,3200,130950,21.25,21.25,20.67,20.67,-0.58,2
2016-03-29,6560,17000,695200,20.7,21.25,20.18,20.24,-0.43,7
2016-03-30,6560,4000,160450,20.69,20.31,20.24,20.24,0.0,2
2016-03-31,6560,3600,144120,20.29,20.34,20.24,20.34,0.1,4
2016-04-01,6560,600,24060,20.25,20.34,20.18,20.34,0.0,2
2016-04-06,6560,1000,39900,20.29,20.18,20.18,20.18,-0.16,1
2016-04-07,6560,5000,200600,20.18,20.34,20.24,20.24,0.06,3
2016-04-08,6560,100,4200,20.3,21.25,21.25,21.25,1.01,1
2016-04-11,6560,900,37800,21.25,21.25,21.25,21.25,0.0,2
2016-04-12,6560,1000,40000,21.25,20.24,20.24,20.24,-1.01,1
2016-04-15,6560,8720,345760,20.24,20.24,19.47,20.24,0.0,6
2016-04-18,6560,3050,122015,20.06,20.39,20.24,20.39,0.15,4
2016-04-19,6560,250,10075,20.24,20.39,20.39,20.39,0.0,1
2016-04-21,6560,3000,120000,20.39,20.24,20.24,20.24,-0.15,1
2016-04-22,6560,3000,117000,20.24,19.73,19.73,19.73,-0.51,1
2016-04-25,6560,16000,621300,19.73,19.73,19.38,19.73,0.0,3
2016-04-26,6560,6000,230370,19.64,19.48,19.37,19.48,-0.25,2
2016-04-28,6560,3000,120000,19.43,20.24,20.24,20.24,0.76,2
2016-04-29,6560,7300,292770,20.24,20.49,20.18,20.18,-0.06,6
2016-05-03,6560,10100,398220,20.29,20.34,19.73,20.34,0.16,3
2016-05-05,6560,3100,120400,19.95,20.24,19.63,20.24,-0.1,2
2016-05-06,6560,1100,42200,19.65,20.24,19.32,20.24,0.0,2
2016-05-09,6560,135,5400,19.41,20.24,20.24,20.24,0.0,1
2016-05-10,6560,6120,233280,20.24,19.73,19.22,19.73,-0.51,3
2016-05-11,6560,4000,150900,19.28,19.43,18.74,19.43,-0.3,2
2016-05-12,6560,2530,93831,19.09,19.22,18.74,19.22,-0.21,3
2016-05-13,6560,100,3800,18.76,19.22,19.22,19.22,0.0,1
2016-05-17,6560,5100,184908,19.22,18.45,18.26,18.26,-0.96,3
2016-05-19,6560,6000,214570,18.34,18.57,17.96,18.57,0.31,5
2016-05-20,6560,3100,108631,18.09,18.37,17.71,18.37,-0.2,2
2016-05-23,6560,6100,213241,17.73,18.37,17.64,18.37,0.0,3
2016-05-26,6560,1000,36310,17.69,18.37,18.37,18.37,0.0,1
2016-05-27,6560,1000,36310,18.37,18.37,18.37,18.37,0.0,1
2016-05-31,6560,16326,589822,18.37,19.17,18.06,19.17,0.8,10
2016-06-01,6560,1100,39750,18.28,18.46,18.26,18.46,-0.71,2
2016-06-02,6560,2000,72200,18.28,18.26,18.26,18.26,-0.2,2
2016-06-03,6560,4200,151860,18.26,18.36,18.26,18.36,0.1,5
2016-06-06,6560,300,10317,17.88,17.4,17.4,17.4,-0.96,1
2016-06-07,6560,100,3615,17.4,18.29,18.29,18.29,0.89,1
2016-06-08,6560,9000,325080,18.29,18.31,18.22,18.22,-0.07,3
2016-06-13,6560,2200,79560,18.27,19.12,18.21,19.12,0.9,4
2016-06-14,6560,9000,323240,18.29,18.21,17.96,17.96,-1.16,5
2016-06-15,6560,3100,114730,18.17,18.87,18.72,18.87,0.91,2
2016-06-17,6560,21000,783210,18.72,18.97,18.62,18.97,0.1,9
2016-06-21,6560,12000,448640,18.87,18.97,18.82,18.97,0.0,8
2016-06-22,6560,2000,74700,18.92,18.89,18.89,18.89,-0.08,2
2016-06-23,6560,9000,337200,18.89,19.02,18.87,18.87,-0.02,5
2016-06-24,6560,9000,338200,18.96,19.12,18.87,18.87,0.0,5
2016-06-27,6560,6000,224700,19.01,19.02,18.87,19.02,0.15,4
2016-06-28,6560,4000,149800,18.95,19.02,18.87,19.02,0.0,3
2016-06-29,6560,4000,149600,18.95,18.97,18.87,18.97,-0.05,3
2016-06-30,6560,2001,78239,18.92,19.78,19.78,19.78,0.81,2
2016-07-01,6560,3300,126660,19.78,19.48,18.82,19.48,-0.3,4
2016-07-04,6560,1000,38000,19.42,19.22,19.22,19.22,-0.26,1
2016-07-05,6560,2000,76000,19.22,19.22,19.22,19.22,0.0,2
2016-07-06,6560,2950,112100,19.22,19.22,19.22,19.22,0.0,3
2016-07-11,6560,14000,508340,19.22,18.82,17.96,17.96,-1.26,6
2016-07-12,6560,6000,214200,18.37,18.11,18.01,18.01,0.05,2
2016-07-13,6560,3800,135140,18.06,18.11,17.96,18.11,0.1,3
2016-07-14,6560,7100,250260,17.99,18.11,17.71,18.11,0.0,4
2016-07-18,6560,3100,111084,17.83,18.64,18.11,18.64,0.53,2
2016-07-19,6560,80,2947,18.13,18.64,18.64,18.64,0.0,1
2016-07-20,6560,38,1399,18.64,18.64,18.64,18.64,0.0,1
2016-07-21,6560,9000,321600,18.64,18.11,18.01,18.11,-0.53,3
2016-07-25,6560,9000,318600,18.08,17.96,17.81,17.81,-0.3,4
2016-07-26,6560,9000,322500,17.91,18.21,17.96,17.96,0.15,3
2016-07-27,6560,17000,587700,18.13,17.6,17.4,17.45,-0.51,6
2016-07-28,6560,28611,1007645,17.49,18.46,17.6,18.46,1.01,19
2016-07-29,6560,17110,630231,17.82,18.95,18.11,18.11,-0.35,9
2016-08-01,6560,3001,109147,18.63,18.91,18.4,18.91,0.8,2
2016-08-02,6560,8000,286670,18.4,18.21,18.06,18.11,-0.8,7
2016-08-05,6560,3000,106890,18.13,18.02,18.02,18.02,-0.09,3
2016-08-09,6560,3000,106500,18.02,17.96,17.96,17.96,-0.06,3
2016-08-10,6560,4000,143470,17.96,18.21,17.96,17.96,0.0,2
2016-08-11,6560,1000,35500,18.15,17.96,17.96,17.96,0.0,1
2016-08-12,6560,3000,106500,17.96,17.96,17.96,17.96,0.0,3
2016-08-15,6560,10000,358050,17.96,18.21,17.96,18.11,0.15,6
2016-08-17,6560,3000,107970,18.12,18.21,18.21,18.21,0.1,1
2016-08-18,6560,4000,143470,18.21,18.21,17.96,17.96,-0.25,2
2016-08-19,6560,2000,71490,18.15,18.21,17.96,17.96,0.0,2
2016-08-22,6560,3000,106500,18.09,17.96,17.96,17.96,0.0,2
2016-08-23,6560,8000,286940,17.96,18.21,17.96,17.96,0.0,4
2016-08-24,6560,6000,214870,18.15,18.21,17.96,18.15,0.19,4
2016-08-25,6560,13000,468750,18.12,18.36,18.12,18.17,0.02,5
2016-08-26,6560,4220,153825,18.24,18.72,18.36,18.36,0.19,5
2016-08-29,6560,33040,1252879,18.44,19.68,18.72,19.53,1.17,19
2016-08-30,6560,23720,932612,19.18,20.24,19.58,19.83,0.3,17
2016-08-31,6560,17390,669937,19.89,19.83,19.22,19.38,-0.45,10
2016-09-01,6560,6000,228000,19.49,19.22,19.22,19.22,-0.16,4
2016-09-02,6560,2000,76000,19.22,19.22,19.22,19.22,0.0,1
2016-09-05,6560,2000,76300,19.22,19.38,19.22,19.22,0.0,2
2016-09-06,6560,1000,38000,19.3,19.22,19.22,19.22,0.0,1
2016-09-07,6560,2000,76600,19.22,19.38,19.38,19.38,0.16,1
2016-09-08,6560,4000,152900,19.38,19.38,19.22,19.22,-0.16,2
2016-09-09,6560,6000,231600,19.34,19.58,19.48,19.48,0.26,5
2016-09-12,6560,100,3820,19.29,19.32,19.32,19.32,-0.16,1
2016-09-14,6560,200,7640,19.32,19.32,19.32,19.32,0.0,1
2016-09-19,6560,21100,807140,19.32,19.47,19.22,19.38,0.06,12
2016-09-20,6560,17000,650300,19.35,19.48,19.32,19.32,-0.06,8
2016-09-21,6560,1200,46350,19.35,19.86,19.48,19.48,0.16,2
2016-09-22,6560,100,3880,19.54,19.63,19.63,19.63,0.15,1
2016-09-23,6560,16300,634395,19.63,19.86,19.47,19.48,-0.15,10
2016-09-26,6560,8390,325565,19.69,19.86,19.48,19.86,0.38,6
2016-09-29,6560,46500,1875065,19.63,20.99,19.48,20.74,0.88,25
2016-09-30,6560,23600,986730,20.4,21.5,20.74,21.4,0.66,13
2016-10-03,6560,56700,2344920,21.15,21.35,20.49,20.74,-0.66,32
2016-10-04,6560,7000,288000,20.92,21.25,20.49,20.99,0.25,6
2016-10-05,6560,13000,545810,20.81,21.39,20.74,20.74,-0.25,12
2016-10-06,6560,38411,1572017,21.24,21.39,20.33,20.49,-0.25,27
2016-10-07,6560,31530,1255120,20.71,20.74,19.95,19.95,-0.54,18
2016-10-11,6560,5270,211570,20.14,20.74,19.98,19.98,0.03,4
2016-10-13,6560,6450,254153,20.31,20.24,19.73,20.24,0.26,6
2016-10-14,6560,21650,826293,19.93,19.73,18.97,19.72,-0.52,14
2016-10-17,6560,3000,112500,19.31,18.97,18.97,18.97,-0.75,3
2016-10-18,6560,8000,308360,18.97,19.68,19.47,19.68,0.71,7
2016-10-19,6560,8750,341255,19.5,20.18,19.48,19.48,-0.2,5
2016-10-20,6560,19000,734500,19.73,19.73,19.22,19.5,0.02,11
2016-10-21,6560,23000,927650,19.56,20.76,19.73,20.24,0.74,14
2016-10-24,6560,5000,202620,20.4,20.76,19.98,20.24,0.0,5
2016-10-25,6560,11500,457050,20.5,20.34,19.88,20.13,-0.11,9
2016-10-26,6560,7000,279000,20.1,20.24,19.98,20.11,-0.02,6
2016-10-27,6560,20000,800500,20.16,20.39,20.11,20.36,0.25,13
2016-10-28,6560,9000,364620,20.25,20.76,20.24,20.76,0.4,5
2016-10-31,6560,11162,453608,20.49,20.76,20.24,20.24,-0.52,11
2016-11-01,6560,4071,162361,20.56,20.59,19.98,20.24,0.0,5
2016-11-02,6560,28750,1128050,20.17,20.13,19.48,19.98,-0.26,17
2016-11-03,6560,137,5416,19.85,20.23,19.98,20.23,0.25,2
2016-11-09,6560,23000,875870,20.0,19.58,18.97,19.27,-0.96,11
2016-11-10,6560,5729,220531,19.26,20.23,19.3,19.48,0.21,5
2016-11-11,6560,2400,92800,19.47,19.98,19.48,19.98,0.5,5
2016-11-14,6560,6084,237318,19.56,19.98,19.48,19.48,-0.5,4
2016-11-15,6560,4000,154500,19.73,19.73,19.48,19.73,0.25,2
2016-11-17,6560,1200,45612,19.54,19.23,19.23,19.23,-0.5,3
2016-11-18,6560,1000,38500,19.23,19.48,19.48,19.48,0.25,1
2016-11-21,6560,8130,319964,19.48,20.23,19.22,19.63,0.15,6
2016-11-23,6560,15500,614420,19.91,20.24,19.73,19.98,0.35,11
2016-11-24,6560,6126,241502,20.05,20.08,19.73,20.08,0.1,4
2016-11-25,6560,6000,239070,19.94,20.23,20.08,20.23,0.15,2
2016-11-28,6560,31600,1262970,20.16,20.49,19.73,20.24,0.01,13
2016-11-29,6560,5000,197030,20.22,19.99,19.73,19.73,-0.51,3
2016-11-30,6560,3000,117000,19.94,19.73,19.73,19.73,0.0,1
2016-12-01,6560,5005,194167,19.73,19.98,19.48,19.98,0.25,3
2016-12-02,6560,4005,154317,19.62,19.98,19.48,19.98,0.0,3
2016-12-05,6560,2394,93318,19.49,19.98,19.35,19.73,-0.25,4
2016-12-07,6560,7000,269380,19.72,19.63,19.36,19.63,-0.1,4
2016-12-08,6560,6000,230250,19.47,19.48,19.35,19.48,-0.15,3
2016-12-09,6560,12000,456850,19.42,19.35,19.22,19.28,-0.2,6
2016-12-12,6560,5000,187800,19.26,19.22,18.87,18.87,-0.41,4
2016-12-13,6560,10106,392552,19.0,19.73,19.48,19.48,0.61,7
2016-12-14,6560,9010,347830,19.65,20.24,19.48,20.24,0.76,5
2016-12-15,6560,6000,234000,19.53,19.73,19.73,19.73,-0.51,1
2016-12-19,6560,24500,977455,19.73,20.49,19.83,20.13,0.4,13
