date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2340,1821084,18134936,8.9,8.9,8.73,8.8,-0.1,496
2016-01-05,2340,1642716,16317159,8.73,8.9,8.68,8.68,-0.12,481
2016-01-06,2340,1735700,16977108,8.7,8.77,8.53,8.73,0.05,644
2016-01-07,2340,1700336,16253916,8.6,8.7,8.34,8.38,-0.35,820
2016-01-08,2340,1199291,11443449,8.32,8.55,8.25,8.48,0.1,508
2016-01-11,2340,805118,7609105,8.41,8.44,8.33,8.33,-0.15,428
2016-01-12,2340,1369500,12829088,8.33,8.4,8.2,8.21,-0.12,530
2016-01-13,2340,581669,5435549,8.32,8.37,8.2,8.21,0.0,323
2016-01-14,2340,1515459,13842603,8.19,8.19,8.01,8.01,-0.2,738
2016-01-15,2340,1227233,11191000,8.05,8.14,8.01,8.09,0.08,498
2016-01-18,2340,1817015,17134337,7.79,8.56,7.79,8.45,0.36,787
2016-01-19,2340,849091,8055734,8.41,8.45,8.33,8.41,-0.04,427
2016-01-20,2340,1784009,16980421,8.4,8.51,8.36,8.4,-0.01,685
2016-01-21,2340,1224005,11776336,8.48,8.63,8.44,8.52,0.12,535
2016-01-22,2340,3660652,36229228,8.72,8.94,8.63,8.72,0.2,1307
2016-01-25,2340,3800096,38244520,8.76,9.02,8.73,8.94,0.22,1236
2016-01-26,2340,996249,9941091,8.85,8.9,8.79,8.84,-0.1,411
2016-01-27,2340,1406223,13938897,8.94,8.94,8.7,8.7,-0.14,563
2016-01-28,2340,3620002,36228067,8.73,8.94,8.73,8.84,0.14,1201
2016-01-29,2340,1478999,14725612,8.78,8.85,8.78,8.81,-0.03,601
2016-01-30,2340,998001,9952317,8.85,8.9,8.8,8.81,0.0,343
2016-02-01,2340,851156,8489292,8.81,8.94,8.8,8.8,-0.01,331
2016-02-02,2340,646166,6447437,8.8,8.85,8.8,8.8,0.0,320
2016-02-03,2340,1003676,9983440,8.83,8.84,8.77,8.8,0.0,498
2016-02-15,2340,673567,6662849,8.73,8.78,8.72,8.77,-0.03,301
2016-02-16,2340,1525216,15247710,8.78,8.9,8.78,8.85,0.08,654
2016-02-17,2340,1145403,11485887,8.9,8.94,8.83,8.94,0.09,533
2016-02-18,2340,1604084,16201140,8.94,9.02,8.85,8.94,0.0,676
2016-02-19,2340,1792259,18228376,8.94,9.07,8.94,8.98,0.04,647
2016-02-22,2340,1350001,13691008,8.98,9.07,8.9,8.98,0.0,481
2016-02-23,2340,1421833,14485461,9.02,9.07,8.94,8.98,0.0,558
2016-02-24,2340,1542024,15666387,9.07,9.12,8.9,8.9,-0.08,586
2016-02-25,2340,2091757,21073370,8.94,9.02,8.85,8.9,0.0,489
2016-02-26,2340,1350497,13629242,8.94,8.94,8.9,8.94,0.04,378
2016-03-01,2340,2352353,24080011,8.98,9.12,8.98,9.12,0.18,677
2016-03-02,2340,3971643,41388090,9.16,9.38,9.12,9.2,0.08,1235
2016-03-03,2340,2570171,26883920,9.2,9.38,9.16,9.2,0.0,712
2016-03-04,2340,4096073,43546762,9.24,9.51,9.2,9.42,0.22,1245
2016-03-07,2340,3475501,37172344,9.42,9.64,9.34,9.38,-0.04,940
2016-03-08,2340,1825872,19249839,9.47,9.47,9.24,9.34,-0.04,612
2016-03-09,2340,1193676,12567307,9.34,9.38,9.24,9.29,-0.05,491
2016-03-10,2340,1220342,12839652,9.29,9.38,9.24,9.24,-0.05,385
2016-03-11,2340,2195261,23341000,9.34,9.51,9.29,9.42,0.18,674
2016-03-14,2340,3230278,35158929,9.51,9.69,9.51,9.6,0.18,1047
2016-03-15,2340,2687633,28892608,9.64,9.73,9.34,9.38,-0.22,937
2016-03-16,2340,1605556,17242743,9.42,9.56,9.42,9.51,0.13,616
2016-03-17,2340,1987234,21558094,9.6,9.69,9.51,9.56,0.05,462
2016-03-18,2340,1520647,16421833,9.6,9.64,9.47,9.6,0.04,443
2016-03-21,2340,4473685,49495198,9.64,9.91,9.6,9.87,0.27,1141
2016-03-22,2340,1918333,21199184,9.95,9.95,9.69,9.73,-0.14,566
2016-03-23,2340,1024063,11286277,9.82,9.87,9.69,9.73,0.0,305
2016-03-24,2340,1148854,12525539,9.73,9.73,9.56,9.69,-0.04,390
2016-03-25,2340,6378306,71620152,9.64,10.13,9.64,9.82,0.13,1755
2016-03-28,2340,8068015,93910642,10.31,10.44,10.18,10.18,0.36,2382
2016-03-29,2340,4313441,49035595,10.18,10.27,9.91,10.0,-0.18,1412
2016-03-30,2340,2939838,33783460,10.13,10.27,10.04,10.22,0.22,876
2016-03-31,2340,1714519,19778597,10.22,10.35,10.13,10.18,-0.04,560
2016-04-01,2340,2243656,25974188,10.18,10.35,10.13,10.35,0.17,735
2016-04-06,2340,1811877,21075240,10.35,10.4,10.22,10.27,-0.08,571
2016-04-07,2340,2123667,24348505,10.31,10.31,10.0,10.09,-0.18,743
2016-04-08,2340,1025177,11693923,10.0,10.18,10.0,10.13,0.04,485
2016-04-11,2340,1316636,14998395,10.13,10.13,10.04,10.13,0.0,454
2016-04-12,2340,1377666,15684005,10.13,10.18,10.0,10.04,-0.09,575
2016-04-13,2340,3114578,35899073,10.09,10.4,10.04,10.09,0.05,1024
