date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-02,6584,100151,11638409,106.98,117.54,110.68,113.13,-4.41,83
2016-08-03,6584,29916,3406054,113.83,113.62,109.21,110.67,-2.46,28
2016-08-04,6584,13300,1491910,111.51,110.68,108.72,109.7,-0.97,14
2016-08-05,6584,22350,2428000,109.87,108.72,103.34,103.34,-6.36,23
2016-08-08,6584,22307,2320298,106.41,105.78,99.91,99.91,-3.43,24
2016-08-09,6584,63940,6813826,101.89,108.23,100.4,103.83,3.92,54
2016-08-10,6584,36040,3792484,104.38,104.3,101.87,101.87,-1.96,27
2016-08-11,6584,10000,1048410,103.07,102.85,101.97,101.97,0.1,6
2016-08-12,6584,2700,286048,102.69,105.29,103.33,105.29,3.32,7
2016-08-15,6584,25750,2802740,103.77,108.23,105.29,106.76,1.47,26
2016-08-16,6584,28200,2985118,106.61,107.73,100.89,102.85,-3.91,26
2016-08-17,6584,10500,1110288,103.69,103.83,103.05,103.05,0.2,10
2016-08-18,6584,2400,253270,103.57,103.83,103.04,103.34,0.29,6
2016-08-19,6584,12000,1255630,103.37,102.94,101.87,101.87,-1.47,11
2016-08-22,6584,4000,419000,102.49,102.85,101.87,101.87,0.0,4
2016-08-23,6584,13100,1363526,102.6,102.15,100.89,102.15,0.28,12
2016-08-24,6584,160,16784,101.95,102.75,102.75,102.75,0.6,1
2016-08-25,6584,2500,260000,102.75,101.87,101.87,101.87,-0.88,3
2016-08-26,6584,4300,448004,101.87,102.22,101.87,102.21,0.34,5
2016-08-29,6584,12404,1288160,102.05,102.73,100.89,102.35,0.14,14
2016-08-31,6584,11200,1173360,101.72,102.85,102.35,102.85,0.5,11
2016-09-01,6584,1000,104760,102.61,102.61,102.61,102.61,-0.24,1
2016-09-02,6584,8000,838000,102.61,102.85,102.36,102.36,-0.25,6
2016-09-06,6584,7500,788548,102.6,103.73,102.84,102.85,0.49,15
2016-09-07,6584,77130,8504247,102.98,110.11,102.85,109.69,6.84,56
2016-09-08,6584,76200,8831505,108.0,118.52,108.72,114.6,4.91,62
2016-09-09,6584,48750,5589456,113.52,113.62,111.2,111.2,-3.4,37
2016-09-12,6584,55200,6501250,111.94,117.54,112.64,117.54,6.34,38
2016-09-13,6584,48610,5710570,115.36,118.13,111.67,112.15,-5.39,39
2016-09-14,6584,17180,1946833,115.07,112.64,109.7,110.19,-1.96,20
2016-09-19,6584,3100,347617,111.0,110.68,109.7,110.05,-0.14,4
2016-09-20,6584,20180,2334470,109.83,114.6,110.68,113.62,3.57,18
2016-09-21,6584,13000,1496500,113.31,113.62,111.66,112.15,-1.47,8
2016-09-22,6584,7000,800000,112.76,112.64,111.66,111.66,-0.49,4
2016-09-23,6584,2100,239400,111.95,111.66,111.66,111.66,0.0,3
2016-09-26,6584,2000,227500,111.66,111.66,111.17,111.17,-0.49,2
2016-09-29,6584,1100,125400,111.42,111.66,111.66,111.66,0.49,2
2016-09-30,6584,1000,114000,111.66,111.66,111.66,111.66,0.0,1
2016-10-03,6584,3000,339000,111.66,110.68,110.68,110.68,-0.98,3
2016-10-04,6584,5700,638705,110.68,110.19,109.23,109.23,-1.45,7
2016-10-05,6584,13266,1455858,109.75,108.72,105.78,105.78,-3.45,13
2016-10-07,6584,3260,359100,107.49,108.23,107.74,107.74,1.96,5
2016-10-11,6584,5000,553500,107.89,108.72,107.74,107.74,0.0,4
2016-10-12,6584,503,55833,108.43,108.72,108.72,108.72,0.98,2
2016-10-13,6584,3500,388050,108.72,108.72,108.28,108.28,-0.44,3
2016-10-14,6584,3000,330500,108.6,108.23,107.74,108.23,-0.05,2
2016-10-17,6584,15000,1650360,107.91,108.23,106.76,107.25,-0.98,9
2016-10-18,6584,3000,330000,107.76,107.74,107.74,107.74,0.49,2
2016-10-19,6584,4001,441492,107.74,109.7,108.08,109.7,1.96,3
2016-10-20,6584,3000,330030,108.09,107.75,107.75,107.75,-1.95,3
2016-10-21,6584,14000,1540700,107.75,108.23,107.25,107.25,-0.5,9
2016-10-24,6584,4000,441360,107.79,108.09,108.07,108.09,0.84,2
2016-10-26,6584,3230,357630,108.08,109.7,107.74,109.7,1.61,4
2016-10-27,6584,2000,221000,108.45,108.23,108.23,108.23,-1.47,2
2016-10-28,6584,15001,1654261,108.23,108.72,107.74,108.72,0.49,10
2016-10-31,6584,15000,1649720,108.02,108.72,106.76,107.74,-0.98,8
2016-11-01,6584,8000,881400,107.72,108.09,107.74,107.74,0.0,6
2016-11-02,6584,2003,219827,107.92,107.74,106.77,107.25,-0.49,3
2016-11-03,6584,5000,552300,107.5,108.72,108.04,108.04,0.79,3
2016-11-07,6584,3000,330350,108.19,108.09,107.74,108.09,0.05,3
2016-11-08,6584,1000,110000,107.86,107.74,107.74,107.74,-0.35,1
2016-11-09,6584,1000,109000,107.74,106.76,106.76,106.76,-0.98,1
2016-11-10,6584,1000,109000,106.76,106.76,106.76,106.76,0.0,1
2016-11-16,6584,7000,771020,106.76,108.21,107.74,107.74,0.98,5
2016-11-18,6584,2000,220000,107.89,107.74,107.74,107.74,0.0,1
2016-11-22,6584,10000,1080200,107.74,106.86,104.8,104.8,-2.94,5
2016-11-24,6584,4000,421500,105.8,103.83,102.36,102.36,-2.44,3
2016-11-30,6584,2000,209000,103.22,102.36,102.36,102.36,0.0,1
2016-12-01,6584,6200,643368,102.36,102.2,100.89,101.38,-0.98,8
2016-12-02,6584,2000,206500,101.64,101.38,100.89,101.38,0.0,2
2016-12-05,6584,2000,206000,101.13,100.89,100.89,100.89,-0.49,2
2016-12-06,6584,4000,413000,100.89,101.38,100.89,100.89,0.0,3
2016-12-07,6584,3000,307000,101.13,100.89,99.91,100.89,0.0,2
2016-12-08,6584,5000,505500,100.23,99.42,98.93,98.93,-1.96,4
2016-12-12,6584,2000,204000,99.03,99.91,99.91,99.91,0.98,2
2016-12-16,6584,3000,302500,99.91,98.93,98.44,98.44,-1.47,3
2016-12-19,6584,8060,817569,98.76,99.9,98.93,99.9,1.46,7
2016-12-21,6584,100,10179,99.36,99.7,99.7,99.7,-0.2,1
2016-12-22,6584,203,20661,99.7,99.7,98.93,98.93,-0.77,2
2016-12-23,6584,1100,112200,99.69,99.91,99.91,99.91,0.98,2
2016-12-26,6584,1010,103530,99.91,100.89,100.4,100.89,0.98,2
2016-12-27,6584,200,20600,100.4,100.89,100.89,100.89,0.0,1
2016-12-30,6584,3100,319839,100.89,101.37,100.89,101.37,0.48,3
