date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8077,1000,51700,258.5,258.5,258.5,258.5,2.5,1
2016-01-05,8077,3000,150900,256.0,256.0,242.5,256.0,22.5,3
2016-01-07,8077,1000,46700,233.5,233.5,233.5,233.5,-11.0,1
2016-01-08,8077,3000,145800,249.5,249.5,235.0,244.5,-5.5,3
2016-01-11,8077,7000,345500,244.5,250.0,242.5,250.0,12.5,7
2016-01-13,8077,5000,235450,235.0,244.5,230.0,237.5,0.0,5
2016-01-14,8077,8000,367750,227.5,237.5,225.0,237.5,11.0,8
2016-01-15,8077,1000,45300,226.5,226.5,226.5,226.5,-20.25,1
2016-01-18,8077,1000,49350,246.75,246.75,246.75,246.75,-0.25,1
2016-01-19,8077,2000,95150,228.75,247.0,228.75,247.0,12.75,2
2016-01-20,8077,6000,278400,232.5,234.75,229.0,234.25,-9.75,6
2016-01-21,8077,2000,97600,244.0,244.0,244.0,244.0,9.0,2
2016-01-22,8077,11000,557650,268.0,268.0,235.0,235.0,0.75,11
2016-01-25,8077,9000,389300,211.5,234.25,211.5,234.25,6.25,4
2016-01-26,8077,7000,303700,215.0,228.0,212.5,228.0,-6.25,7
2016-01-27,8077,2000,88800,209.75,234.25,209.75,234.25,-12.5,2
2016-01-28,8077,1000,49350,246.75,246.75,246.75,246.75,-8.25,1
2016-01-29,8077,1000,51000,255.0,255.0,255.0,255.0,20.0,1
2016-02-02,8077,2000,94850,239.25,239.25,235.0,235.0,0.25,2
2016-02-03,8077,1000,46950,234.75,234.75,234.75,234.75,-18.75,1
2016-02-17,8077,3000,145150,234.75,253.5,234.75,253.5,25.5,3
2016-02-24,8077,2000,91200,228.0,228.0,228.0,228.0,0.5,2
2016-02-25,8077,8000,349800,231.75,231.75,210.0,227.5,-16.5,8
2016-02-26,8077,2000,97650,244.25,244.25,244.0,244.0,-5.25,2
2016-03-01,8077,1000,49850,249.25,249.25,249.25,249.25,2.25,1
2016-03-04,8077,1000,49400,247.0,247.0,247.0,247.0,2.5,1
2016-03-08,8077,1000,48900,244.5,244.5,244.5,244.5,12.0,1
2016-03-10,8077,1000,46500,232.5,232.5,232.5,232.5,9.0,1
2016-03-14,8077,8000,348900,234.0,234.0,214.0,223.5,-1.0,8
2016-03-15,8077,1000,44900,224.5,224.5,224.5,224.5,-9.5,1
2016-03-16,8077,6000,274800,226.75,234.0,226.5,234.0,9.5,6
2016-03-17,8077,6000,256050,211.0,224.5,211.0,224.5,13.75,6
2016-03-18,8077,3000,123650,205.0,210.75,202.5,210.75,-18.5,3
2016-03-21,8077,2000,91700,229.25,229.25,229.25,229.25,0.5,2
2016-03-23,8077,1000,45750,228.75,228.75,228.75,228.75,-1.25,1
2016-03-24,8077,1000,46000,230.0,230.0,230.0,230.0,-2.0,1
2016-03-25,8077,1000,46400,232.0,232.0,232.0,232.0,9.75,1
2016-03-29,8077,3000,131150,209.0,224.5,209.0,222.25,-9.25,3
2016-03-30,8077,1000,46300,231.5,231.5,231.5,231.5,2.5,1
2016-03-31,8077,3000,131850,215.25,229.0,215.0,229.0,14.5,3
2016-04-01,8077,3000,127000,210.0,214.5,210.0,214.5,-5.0,3
2016-04-06,8077,6000,266600,229.0,229.0,215.0,219.5,-11.0,6
2016-04-07,8077,1000,46100,230.5,230.5,230.5,230.5,6.5,1
2016-04-08,8077,5000,211000,207.75,224.0,207.75,224.0,1.0,5
2016-04-13,8077,1000,44600,223.0,223.0,223.0,223.0,0.5,1
2016-04-15,8077,2000,88950,222.25,222.5,222.25,222.5,0.25,2
2016-04-19,8077,1000,44450,222.25,222.25,222.25,222.25,-11.75,1
2016-04-21,8077,5000,218300,212.5,234.0,212.5,234.0,19.5,5
2016-04-25,8077,15000,629150,210.75,214.5,209.25,214.5,-9.25,10
2016-04-26,8077,3000,129200,227.0,227.0,195.25,223.75,5.25,3
2016-04-27,8077,10000,406600,201.5,218.5,201.5,218.5,9.25,8
2016-04-29,8077,2000,81050,196.0,209.25,196.0,209.25,-14.0,2
2016-05-03,8077,1000,44650,223.25,223.25,223.25,223.25,25.0,1
2016-05-05,8077,7000,277550,198.25,198.25,198.25,198.25,-18.25,6
2016-05-06,8077,3000,130000,216.75,216.75,216.5,216.5,1.0,3
2016-05-11,8077,1000,43100,215.5,215.5,215.5,215.5,20.5,1
2016-05-12,8077,9000,359750,215.5,215.5,195.0,195.0,3.25,9
2016-05-13,8077,10000,365150,212.5,212.5,175.5,191.75,-15.0,10
2016-05-16,8077,1000,41350,206.75,206.75,206.75,206.75,-5.0,1
2016-05-18,8077,1000,42350,211.75,211.75,211.75,211.75,-7.25,1
2016-05-19,8077,1000,43800,219.0,219.0,219.0,219.0,14.25,1
2016-05-24,8077,3000,118450,194.0,204.75,193.5,204.75,5.0,3
2016-05-25,8077,11000,430300,185.0,219.5,184.5,199.75,-9.75,11
2016-05-26,8077,8000,310450,213.5,213.5,182.5,209.5,10.75,8
2016-05-30,8077,1000,39750,198.75,198.75,198.75,198.75,-7.25,1
2016-05-31,8077,1000,41200,206.0,206.0,206.0,206.0,-7.5,1
2016-06-03,8077,1000,42700,213.5,213.5,213.5,213.5,19.25,1
2016-06-04,8077,5000,196000,199.0,199.0,194.25,194.25,0.25,4
2016-06-06,8077,5000,185550,179.5,194.0,179.5,194.0,-3.25,5
2016-06-07,8077,1000,39450,197.25,197.25,197.25,197.25,0.0,1
2016-06-08,8077,2000,78900,197.25,197.25,197.25,197.25,-1.5,2
2016-06-13,8077,4000,152050,201.25,201.25,180.0,198.75,-2.5,4
2016-06-14,8077,1000,40250,201.25,201.25,201.25,201.25,-6.25,1
2016-06-15,8077,14000,569550,200.75,207.5,197.5,207.5,6.5,13
