date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5351,11639000,167205200,24.72,25.32,24.21,24.21,0.0,3767
2016-01-05,5351,5404000,76519100,24.46,24.8,24.21,24.29,0.08,1878
2016-01-06,5351,6624000,90532700,24.54,24.63,23.17,23.34,-0.95,2408
2016-01-07,5351,5319000,69619250,23.17,23.77,21.7,22.22,-1.12,2173
2016-01-08,5351,3104000,40902100,21.96,23.17,21.87,23.08,0.86,1240
2016-01-11,5351,3057000,39737650,22.73,22.91,22.13,22.13,-0.95,1051
2016-01-12,5351,3683000,46512650,22.48,22.65,21.18,21.26,-0.87,1272
2016-01-13,5351,3021000,37608150,21.7,21.96,21.18,21.35,0.09,995
2016-01-14,5351,3241000,38972150,21.09,21.09,20.57,21.01,-0.34,1002
2016-01-15,5351,3147000,37863050,21.09,21.44,20.31,20.4,-0.61,1005
2016-01-18,5351,3130000,37778400,20.05,21.52,19.88,21.35,0.95,1084
2016-01-19,5351,2057000,25587900,21.44,21.7,21.09,21.7,0.35,726
2016-01-20,5351,2563000,31484750,21.52,21.87,20.75,20.83,-0.87,891
2016-01-21,5351,1294000,15674300,21.01,21.18,20.75,20.83,0.0,525
2016-01-22,5351,1322000,16176250,21.18,21.44,20.83,21.09,0.26,470
2016-01-25,5351,1037000,12848200,21.52,21.52,21.26,21.44,0.35,412
2016-01-26,5351,6195000,77857950,21.35,22.13,21.09,22.13,0.69,1509
2016-01-27,5351,1723000,21767100,22.13,22.22,21.61,21.61,-0.52,621
2016-01-28,5351,4500000,57256950,21.61,22.3,21.52,21.96,0.35,1342
2016-01-29,5351,2450000,31223750,21.7,22.39,21.7,21.96,0.0,829
2016-01-30,5351,2993000,38758250,22.3,22.65,22.22,22.39,0.43,946
2016-02-01,5351,1315000,16889400,22.48,22.56,21.96,22.04,-0.35,474
2016-02-02,5351,1680000,21435050,22.13,22.39,21.87,21.96,-0.08,643
2016-02-03,5351,1199000,15065150,21.87,21.96,21.61,21.61,-0.35,539
2016-02-15,5351,899000,11223350,21.61,21.78,21.26,21.52,-0.09,372
2016-02-16,5351,1612000,20608750,22.04,22.3,21.96,21.96,0.44,610
2016-02-17,5351,1719000,22115200,22.13,22.48,21.96,22.04,0.08,612
2016-02-18,5351,10611000,143382400,22.48,23.77,22.3,23.6,1.56,3029
2016-02-19,5351,4034000,53972700,23.6,23.6,22.82,22.99,-0.61,1430
2016-02-22,5351,4776000,63379550,22.99,23.43,22.56,22.82,-0.17,1523
2016-02-23,5351,4369000,58928250,23.17,23.69,22.91,22.99,0.17,1517
2016-02-24,5351,2166000,28654350,22.99,23.25,22.65,22.73,-0.26,796
2016-02-25,5351,2619000,34956650,22.99,23.34,22.73,23.25,0.52,893
2016-02-26,5351,4431000,60293000,23.51,23.86,23.25,23.25,0.0,1472
2016-03-01,5351,1960000,26497350,23.25,23.51,23.17,23.43,0.18,764
2016-03-02,5351,2705000,36832000,23.77,23.77,23.34,23.43,0.0,902
2016-03-03,5351,5747000,79429300,23.77,24.29,23.51,23.51,0.08,1875
2016-03-04,5351,2871000,39201650,23.95,23.95,23.43,23.69,0.18,908
2016-03-07,5351,12652000,178144000,24.03,24.72,23.86,24.12,0.43,3227
2016-03-08,5351,4153000,57652650,24.38,24.63,23.6,23.77,-0.35,1349
2016-03-09,5351,1918000,26269700,23.77,24.03,23.51,23.51,-0.26,639
2016-03-10,5351,2893000,39197650,23.69,23.77,23.17,23.25,-0.26,923
2016-03-11,5351,1552000,20887800,23.17,23.43,23.08,23.25,0.0,515
2016-03-14,5351,3100000,42431500,23.34,23.86,23.34,23.6,0.35,990
2016-03-15,5351,3652000,49284350,23.77,23.86,22.91,22.91,-0.69,1095
2016-03-16,5351,7307000,100197250,23.08,24.03,23.08,23.95,1.04,2178
2016-03-17,5351,3510000,48124700,24.03,24.21,23.34,23.34,-0.61,1129
2016-03-18,5351,1565000,21120850,23.69,23.77,23.17,23.25,-0.09,585
2016-03-21,5351,1151000,15607650,23.69,23.69,23.25,23.43,0.18,462
2016-03-22,5351,1309000,17645000,23.43,23.6,23.08,23.17,-0.26,505
2016-03-23,5351,1123000,15057450,23.17,23.43,23.08,23.08,-0.09,433
2016-03-24,5351,2819000,36878300,22.99,23.08,22.3,22.3,-0.78,1043
2016-03-25,5351,5327000,68203650,22.22,22.56,21.61,21.61,-0.69,1491
2016-03-28,5351,4378000,53575600,21.61,21.7,20.92,20.92,-0.69,1357
2016-03-29,5351,1752000,21218050,21.01,21.18,20.75,20.92,0.0,632
2016-03-30,5351,1071000,13190600,21.35,21.44,21.09,21.18,0.26,410
2016-03-31,5351,670000,8240250,21.44,21.44,21.09,21.26,0.08,251
2016-04-01,5351,727000,8882050,21.09,21.26,21.01,21.09,-0.17,268
2016-04-06,5351,5282000,66776950,21.09,22.39,20.66,22.13,1.04,1715
2016-04-07,5351,6839000,90514450,23.08,23.43,22.56,22.56,0.43,2379
2016-04-08,5351,1710000,22167500,22.22,22.65,22.22,22.3,-0.26,699
2016-04-11,5351,1607000,20964650,22.48,22.73,22.3,22.56,0.26,742
2016-04-12,5351,1629000,21137450,23.08,23.08,21.87,21.87,-0.69,703
2016-04-13,5351,1358000,17285450,22.3,22.3,21.87,21.96,0.09,572
2016-04-14,5351,1343000,17135750,22.3,22.48,21.78,21.78,-0.18,540
2016-04-15,5351,1497000,18955150,21.78,22.13,21.52,22.13,0.35,560
2016-04-18,5351,2342000,30079800,22.39,22.39,21.96,21.96,-0.17,648
2016-04-19,5351,978000,12393450,22.3,22.3,21.78,21.78,-0.18,407
2016-04-20,5351,988000,12397750,21.96,21.96,21.61,21.7,-0.08,423
2016-04-21,5351,909000,11321350,21.7,21.96,21.44,21.44,-0.26,393
2016-04-22,5351,1929000,23774200,21.35,21.7,20.83,21.61,0.17,755
2016-04-25,5351,3201000,40795100,21.96,22.3,21.7,21.96,0.35,1182
2016-04-26,5351,917000,11656750,22.04,22.3,21.78,21.87,-0.09,392
2016-04-27,5351,949000,12011100,21.87,22.13,21.78,21.78,-0.09,383
2016-04-28,5351,1302000,16301350,21.96,22.04,21.35,21.44,-0.34,471
2016-04-29,5351,908000,11146550,21.26,21.52,21.09,21.18,-0.26,412
2016-05-03,5351,400000,4912000,21.26,21.44,21.09,21.18,0.0,196
2016-05-04,5351,739000,9024850,21.01,21.35,20.92,21.01,-0.17,335
2016-05-05,5351,1361000,16382050,20.92,21.18,20.49,20.83,-0.18,550
2016-05-06,5351,717000,8535600,20.83,20.83,20.4,20.66,-0.17,328
2016-05-09,5351,1134000,13388200,20.92,20.92,19.97,19.97,-0.69,393
2016-05-10,5351,1703000,19201300,19.88,19.88,19.28,19.54,-0.43,614
2016-05-11,5351,1000000,11342900,19.71,19.88,19.45,19.45,-0.09,384
2016-05-12,5351,2478000,26916150,19.45,19.54,18.24,18.32,-1.13,940
2016-05-13,5351,1433000,15042250,18.5,18.67,17.63,17.89,-0.43,501
2016-05-16,5351,1568000,16178350,17.46,18.24,17.37,17.98,0.09,571
2016-05-17,5351,1335000,13929800,17.81,18.32,17.81,18.15,0.17,440
2016-05-18,5351,4604000,51425150,18.07,19.97,17.89,19.62,1.47,1464
2016-05-19,5351,3405000,38661800,19.62,19.97,19.28,19.71,0.09,1099
2016-05-20,5351,7302000,84614600,20.05,20.4,19.71,19.71,0.0,2089
2016-05-23,5351,2656000,30742900,19.71,20.4,19.54,20.05,0.34,869
2016-05-24,5351,1402000,16455800,20.31,20.57,20.05,20.23,0.18,522
2016-05-25,5351,1319000,15539100,20.66,20.66,20.14,20.23,0.0,482
2016-05-26,5351,937000,11036300,20.23,20.57,20.14,20.31,0.08,370
2016-05-27,5351,937000,11067400,20.49,20.57,20.23,20.49,0.18,368
2016-05-30,5351,1021000,12090600,20.4,20.57,20.31,20.49,0.0,340
2016-05-31,5351,1343000,16170400,20.66,21.09,20.57,20.75,0.26,554
2016-06-01,5351,1385000,16829550,20.83,21.26,20.57,21.26,0.51,483
2016-06-02,5351,2745000,34431650,21.44,22.22,21.26,21.26,0.0,921
2016-06-03,5351,1072000,13320700,21.35,21.7,21.18,21.44,0.18,523
2016-06-04,5351,565000,7038950,21.44,21.78,21.26,21.52,0.08,257
2016-06-06,5351,759000,9274100,21.61,21.7,20.92,20.92,-0.6,338
2016-06-07,5351,1749000,21922750,21.52,21.87,21.35,21.7,0.78,628
2016-06-08,5351,838000,10504750,21.78,21.96,21.44,21.44,-0.26,365
2016-06-13,5351,1145000,13788600,21.35,21.35,20.66,20.66,-0.78,432
2016-06-14,5351,445000,5383200,20.75,21.09,20.75,21.01,0.35,190
2016-06-15,5351,493000,6019950,21.26,21.35,21.01,21.01,0.0,206
2016-06-16,5351,750000,9070000,21.01,21.26,20.75,20.75,-0.26,386
2016-06-17,5351,732000,8927100,20.92,21.26,20.92,21.09,0.34,285
2016-06-20,5351,960000,11878450,21.18,21.61,21.18,21.52,0.43,446
2016-06-21,5351,1139000,14332150,21.7,21.96,21.44,21.78,0.26,438
2016-06-22,5351,900000,11281350,21.78,21.96,21.52,21.61,-0.17,252
2016-06-23,5351,535000,6681900,21.61,21.78,21.44,21.44,-0.17,220
2016-06-24,5351,1199000,14457500,21.35,21.52,20.49,20.57,-0.87,483
2016-06-27,5351,602000,7194450,20.31,21.01,20.31,20.92,0.35,246
2016-06-28,5351,958000,11773200,20.49,21.52,20.49,21.35,0.43,305
2016-06-29,5351,1408000,17610350,21.61,21.78,21.35,21.61,0.26,389
2016-06-30,5351,1538000,19434650,21.7,22.13,21.61,21.78,0.17,514
2016-07-01,5351,1137000,14236650,22.04,22.04,21.35,21.61,-0.17,324
2016-07-04,5351,624000,7762450,21.52,21.61,21.35,21.44,-0.17,274
2016-07-05,5351,698000,8625550,21.61,21.7,21.18,21.26,-0.18,254
2016-07-06,5351,728000,8837450,21.09,21.18,20.83,20.92,-0.34,287
2016-07-07,5351,669000,8158750,21.09,21.26,20.92,21.01,0.09,292
