date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8255,374000,42234500,74.9,75.23,73.59,74.24,-0.33,265
2016-01-05,8255,1086000,119687000,73.59,74.24,71.29,71.29,-2.95,707
2016-01-06,8255,1274000,135539500,71.62,72.27,68.33,69.97,-1.32,774
2016-01-07,8255,699000,73272000,69.32,70.3,67.67,68.0,-1.97,458
2016-01-08,8255,484000,51594000,68.0,71.29,67.67,70.63,2.63,372
2016-01-11,8255,433000,45807500,70.3,70.3,68.66,68.99,-1.64,305
2016-01-12,8255,655000,69767000,69.65,71.62,68.33,68.33,-0.66,495
2016-01-13,8255,252000,26613000,69.97,69.97,68.66,69.65,1.32,196
2016-01-14,8255,574000,59134000,68.33,68.99,66.36,67.67,-1.98,370
2016-01-15,8255,733000,77446000,68.99,70.3,67.67,69.32,1.65,508
2016-01-18,8255,1962000,215650500,68.99,74.24,68.99,73.26,3.94,1350
2016-01-19,8255,2098000,241040000,74.57,77.2,73.26,76.22,2.96,1371
2016-01-20,8255,1447000,167381000,76.22,77.53,74.57,75.23,-0.99,969
2016-01-21,8255,1434000,167160500,76.22,77.86,74.24,76.87,1.64,972
2016-01-22,8255,1280000,148659000,78.19,78.19,74.9,76.22,-0.65,958
2016-01-25,8255,3807000,456200000,77.53,80.16,76.87,77.86,1.64,2562
2016-01-26,8255,3114000,369610000,76.54,79.17,75.89,78.52,0.66,2056
2016-01-27,8255,1941000,231837000,78.84,79.5,77.53,77.53,-0.99,1375
2016-01-28,8255,1280000,152687500,77.86,79.5,77.2,77.86,0.33,894
2016-01-29,8255,1085000,127855000,77.86,78.52,76.54,77.2,-0.66,797
2016-01-30,8255,1854000,223144500,77.53,80.49,77.53,78.19,0.99,1099
2016-02-01,8255,769000,91567500,78.84,78.84,77.2,78.19,0.0,596
2016-02-02,8255,371000,44096500,77.86,78.84,77.53,77.53,-0.66,295
2016-02-03,8255,1026000,122006500,77.2,79.17,76.87,78.19,0.66,664
2016-02-15,8255,2154000,264291000,78.19,81.47,77.86,81.47,3.28,1490
2016-02-16,8255,1835000,227434500,82.46,83.11,80.16,80.16,-1.31,1282
2016-02-17,8255,2898000,363208000,80.16,84.1,79.83,81.8,1.64,1920
2016-02-18,8255,1456000,181338000,82.13,83.11,80.82,82.13,0.33,985
2016-02-19,8255,2004000,254954000,82.13,84.76,81.8,83.11,0.98,1381
2016-02-22,8255,6210000,831419500,84.1,90.67,84.1,90.01,6.9,4144
2016-02-23,8255,3920000,535375500,90.01,91.98,88.04,89.36,-0.65,2839
2016-02-24,8255,4450000,610298500,90.67,92.64,87.39,87.39,-1.97,2933
2016-02-25,8255,2448000,328761000,89.03,90.34,85.74,86.73,-0.66,1725
2016-02-26,8255,1970000,259128000,87.71,88.37,85.09,86.73,0.0,1337
2016-03-01,8255,2044000,274950000,86.73,89.69,86.4,88.37,1.64,1485
2016-03-02,8255,1571000,209892500,89.36,90.01,86.73,86.73,-1.64,1136
2016-03-03,8255,1401000,183449000,86.73,88.04,84.76,85.41,-1.32,1024
2016-03-04,8255,1567000,201793000,86.07,86.07,83.77,83.77,-1.64,1110
2016-03-07,8255,944000,121693500,84.76,85.74,84.1,84.1,0.33,697
2016-03-08,8255,1390000,181407500,85.09,87.39,84.1,87.39,3.29,1095
2016-03-09,8255,1293000,168706500,87.06,87.06,84.76,85.41,-1.98,1035
2016-03-10,8255,1740000,228327000,85.41,88.04,84.76,87.39,1.98,1204
2016-03-11,8255,1169000,154112000,87.39,87.39,86.07,86.4,-0.99,755
2016-03-14,8255,1231000,161130500,87.06,87.06,85.09,86.07,-0.33,914
