date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4120,159000,9358900,45.82,45.9,44.36,44.9,-1.16,126
2016-01-05,4120,125000,7278100,44.13,45.29,44.13,44.98,0.08,100
2016-01-06,4120,134000,7826800,44.67,45.36,44.44,45.05,0.07,110
2016-01-07,4120,234000,13327600,45.05,45.05,42.74,43.74,-1.31,202
2016-01-08,4120,114000,6527000,43.44,45.05,43.13,44.59,0.85,95
2016-01-11,4120,163000,9034400,43.21,43.51,42.36,42.44,-2.15,124
2016-01-12,4120,318000,16981600,42.36,42.97,39.82,40.05,-2.39,247
2016-01-13,4120,225000,11530900,38.66,40.05,38.66,39.89,-0.16,167
2016-01-14,4120,225000,11364000,38.74,39.66,38.51,38.89,-1.0,169
2016-01-15,4120,109000,5580500,39.28,39.89,39.28,39.82,0.93,94
2016-01-18,4120,224000,11848000,39.66,41.97,38.89,41.13,1.31,179
2016-01-19,4120,65000,3444900,41.13,41.36,40.51,40.97,-0.16,65
2016-01-20,4120,100000,5179700,40.9,40.9,39.28,39.43,-1.54,85
2016-01-21,4120,91000,4661500,39.59,39.89,39.05,39.05,-0.38,75
2016-01-22,4120,62000,3176600,39.28,40.51,39.05,39.28,0.23,53
2016-01-25,4120,96000,4937800,39.66,40.05,39.28,39.43,0.15,93
2016-01-26,4120,70000,3567700,39.28,39.35,39.05,39.2,-0.23,46
2016-01-27,4120,61000,3127900,39.66,39.97,39.12,39.2,0.0,53
2016-01-28,4120,107000,5499100,39.2,40.13,39.2,39.28,0.08,70
2016-01-29,4120,119000,6186300,39.28,40.43,39.28,39.89,0.61,76
2016-01-30,4120,164000,8657900,40.13,40.9,40.13,40.82,0.93,119
2016-02-01,4120,162000,8651400,41.59,41.59,40.82,41.13,0.31,106
2016-02-02,4120,37000,1975900,41.13,41.43,40.82,40.9,-0.23,28
2016-02-03,4120,107000,5625100,40.74,40.74,40.28,40.28,-0.62,77
2016-02-15,4120,83000,4329500,40.28,40.43,39.74,40.2,-0.08,65
2016-02-16,4120,253000,13552200,40.43,42.2,40.43,41.43,1.23,174
2016-02-17,4120,169000,9231700,41.82,42.51,41.43,41.74,0.31,127
2016-02-18,4120,129000,7068600,42.36,42.36,42.05,42.36,0.62,102
2016-02-19,4120,77000,4187200,42.59,42.59,41.59,41.82,-0.54,65
2016-02-22,4120,142000,7486500,40.43,40.82,40.2,40.82,-1.0,101
2016-02-23,4120,82000,4358200,40.9,41.36,40.74,40.97,0.15,74
