date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1455,2656504,21859764,6.77,6.77,6.6,6.6,-0.14,724
2016-01-05,1455,2124644,17227969,6.6,6.6,6.5,6.52,-0.08,937
2016-01-06,1455,1648160,13212530,6.52,6.57,6.39,6.44,-0.08,638
2016-01-07,1455,2388500,19108381,6.45,6.57,6.34,6.42,-0.02,843
2016-01-08,1455,1274464,10208927,6.42,6.55,6.35,6.49,0.07,498
2016-01-11,1455,1584902,12528246,6.4,6.43,6.34,6.37,-0.12,748
2016-01-12,1455,1545866,12178214,6.37,6.44,6.29,6.31,-0.06,687
2016-01-13,1455,1120813,8775393,6.31,6.36,6.28,6.28,-0.03,577
2016-01-14,1455,3582060,27153710,6.27,6.27,6.05,6.06,-0.22,1263
2016-01-15,1455,2070347,15607574,6.11,6.19,6.05,6.06,0.0,1125
2016-01-18,1455,1669703,12791075,6.05,6.28,6.04,6.27,0.21,769
2016-01-19,1455,1810284,14058359,6.3,6.31,6.18,6.29,0.02,718
2016-01-20,1455,9370752,77424057,6.3,6.78,6.3,6.57,0.28,2810
2016-01-21,1455,2964210,24330013,6.58,6.67,6.57,6.59,0.02,1268
2016-01-22,1455,1798220,14563362,6.61,6.62,6.46,6.48,-0.11,972
2016-01-25,1455,3192609,26355958,6.57,6.71,6.56,6.66,0.18,1133
2016-01-26,1455,8904597,76467762,6.7,7.13,6.69,6.95,0.29,2549
2016-01-27,1455,12316259,112375611,7.22,7.44,7.15,7.38,0.43,3299
2016-01-28,1455,7173290,65734509,7.48,7.48,7.27,7.31,-0.07,2374
2016-01-29,1455,5967721,53732971,7.31,7.4,7.12,7.29,-0.02,1909
2016-01-30,1455,2369929,21486194,7.31,7.39,7.26,7.31,0.02,643
2016-02-01,1455,10273530,95720177,7.35,7.64,7.34,7.35,0.04,3288
2016-02-02,1455,3191500,28856738,7.34,7.38,7.24,7.26,-0.09,1113
2016-02-03,1455,2379560,21379027,7.22,7.34,7.19,7.19,-0.07,749
2016-02-15,1455,4239111,36392772,7.02,7.07,6.81,6.94,-0.25,1962
2016-02-16,1455,1764307,15311684,6.94,7.05,6.94,7.03,0.09,642
2016-02-17,1455,2110477,18191980,6.98,7.04,6.89,6.89,-0.14,628
2016-02-18,1455,2374021,20590439,7.02,7.06,6.95,6.95,0.06,687
2016-02-19,1455,2440101,21225250,6.95,7.12,6.95,6.97,0.02,787
2016-02-22,1455,1436780,12493583,6.92,7.04,6.92,7.02,0.05,556
2016-02-23,1455,2512169,21967654,7.05,7.1,7.0,7.02,0.0,781
2016-02-24,1455,4431361,39315843,7.02,7.24,7.02,7.1,0.08,1302
2016-02-25,1455,3916195,35048408,7.22,7.3,7.11,7.17,0.07,1076
2016-02-26,1455,18353185,172311201,7.42,7.72,7.38,7.65,0.48,4116
2016-03-01,1455,6728297,62925747,7.65,7.65,7.47,7.5,-0.15,1796
2016-03-02,1455,5349987,50593835,7.58,7.69,7.56,7.56,0.06,1334
2016-03-03,1455,4827857,45750164,7.62,7.73,7.57,7.59,0.03,1137
2016-03-04,1455,2701600,25334840,7.58,7.64,7.51,7.56,-0.03,789
2016-03-07,1455,4337108,41009903,7.62,7.69,7.52,7.63,0.07,1115
2016-03-08,1455,5670510,53609752,7.63,7.69,7.56,7.59,-0.04,1121
2016-03-09,1455,5241539,47970596,7.52,7.53,7.31,7.31,-0.28,1491
2016-03-10,1455,4069708,36685692,7.27,7.31,7.19,7.27,-0.04,1305
2016-03-11,1455,3626830,33447687,7.27,7.52,7.27,7.44,0.17,970
2016-03-14,1455,4069655,38208310,7.56,7.65,7.5,7.56,0.12,984
2016-03-15,1455,4214715,39262086,7.65,7.68,7.36,7.36,-0.2,1371
2016-03-16,1455,2698361,25116212,7.39,7.6,7.39,7.56,0.2,722
2016-03-17,1455,2818279,26205508,7.6,7.63,7.42,7.44,-0.12,894
2016-03-18,1455,4538199,42833217,7.47,7.69,7.47,7.62,0.18,1482
2016-03-21,1455,5672353,54292114,7.66,7.82,7.59,7.77,0.15,1511
