date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9943,339060,17855373,35.3,35.3,34.5,34.57,-0.73,212
2016-01-05,9943,394250,20486924,34.44,34.5,34.11,34.17,-0.4,243
2016-01-06,9943,383600,19715960,34.3,34.3,33.71,33.78,-0.39,260
2016-01-07,9943,1140984,56920100,33.71,33.71,32.56,32.82,-0.96,730
2016-01-08,9943,372360,18510292,32.82,33.12,32.65,32.85,0.03,305
2016-01-11,9943,380710,18744158,32.65,32.65,32.33,32.42,-0.43,290
2016-01-12,9943,633080,32016540,33.12,33.91,32.98,33.05,0.63,523
2016-01-13,9943,423294,21185050,33.12,33.38,32.85,32.98,-0.07,333
2016-01-14,9943,323600,15981599,32.65,32.75,32.33,32.59,-0.39,245
2016-01-15,9943,390200,19294150,32.89,32.89,32.46,32.49,-0.1,308
2016-01-18,9943,409400,20745570,32.33,33.97,32.33,33.97,1.48,312
2016-01-19,9943,158350,8103400,33.97,34.17,33.65,33.91,-0.06,145
2016-01-20,9943,248998,12668895,33.91,33.97,33.05,33.32,-0.59,203
2016-01-21,9943,241428,12080792,33.18,33.25,32.72,32.98,-0.34,171
2016-01-22,9943,182400,9154830,32.98,33.44,32.92,33.05,0.07,147
2016-01-25,9943,212744,10808196,33.18,33.84,33.18,33.44,0.39,178
2016-01-26,9943,103598,5245998,33.44,33.51,33.32,33.38,-0.06,96
2016-01-27,9943,185763,9476534,33.51,33.78,33.44,33.58,0.2,145
2016-01-28,9943,282824,14649036,33.58,34.5,33.58,34.17,0.59,214
2016-01-29,9943,288881,15041585,34.17,34.63,34.04,34.57,0.4,228
2016-01-30,9943,277824,14768781,34.83,35.23,34.76,35.16,0.59,200
2016-02-01,9943,267643,14208664,35.23,35.23,34.76,35.16,0.0,202
2016-02-02,9943,271182,14304828,34.97,35.23,34.5,34.97,-0.19,228
2016-02-03,9943,304200,15975600,34.7,34.97,34.3,34.76,-0.21,213
2016-02-15,9943,239348,12712340,34.76,35.23,34.76,35.09,0.33,186
2016-02-16,9943,236858,12610332,35.09,35.3,34.9,35.03,-0.06,201
2016-02-17,9943,455571,23955676,34.97,35.09,34.37,34.44,-0.59,353
2016-02-18,9943,546121,28576797,34.57,34.7,34.3,34.57,0.13,425
2016-02-19,9943,521107,27559278,34.7,35.3,34.37,35.3,0.73,388
2016-02-22,9943,1004350,54924612,35.3,36.41,35.16,36.28,0.98,649
2016-02-23,9943,391210,21534992,36.55,36.81,35.95,36.28,0.0,259
2016-02-24,9943,424856,23333847,36.28,36.68,35.62,36.15,-0.13,289
2016-02-25,9943,290237,15982324,36.15,36.55,36.15,36.28,0.13,197
