date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5314,46000,268250,23.7,23.7,23.41,23.41,-0.29,18
2016-01-05,5314,21000,122950,23.62,24.03,23.62,23.62,0.21,6
2016-01-06,5314,34000,197400,23.62,23.62,23.21,23.21,-0.41,16
2016-01-07,5314,20000,114400,23.1,23.1,23.1,23.1,-0.11,2
2016-01-08,5314,16000,94360,23.82,24.1,23.41,23.94,0.84,10
2016-01-11,5314,71000,427960,24.95,24.95,23.82,23.94,0.0,33
2016-01-12,5314,18000,106360,23.62,24.26,23.62,23.66,-0.28,12
2016-01-13,5314,61000,361570,24.22,24.22,23.41,24.22,0.56,22
2016-01-14,5314,8000,47270,23.86,23.86,23.82,23.82,-0.4,5
2016-01-15,5314,9000,52600,23.82,23.82,23.41,23.41,-0.41,6
2016-01-18,5314,41000,246000,24.22,24.22,24.22,24.22,0.81,12
2016-01-19,5314,32000,195360,24.63,24.79,24.26,24.26,0.04,12
2016-01-20,5314,72000,439450,24.22,24.83,24.22,24.63,0.37,27
2016-01-21,5314,6000,36600,24.63,24.63,24.63,24.63,0.0,2
2016-01-22,5314,33000,201400,24.67,24.71,24.63,24.63,0.0,14
2016-01-25,5314,8000,49050,24.83,24.83,24.63,24.63,0.0,3
2016-01-26,5314,13000,79300,24.63,24.63,24.63,24.63,0.0,8
2016-01-27,5314,56000,346710,24.67,25.35,24.67,24.75,0.12,22
2016-01-28,5314,53000,331840,25.35,25.43,24.87,24.87,0.12,12
2016-01-29,5314,92000,583930,25.35,25.84,25.35,25.35,0.48,28
2016-01-30,5314,10000,61960,24.95,25.07,24.91,25.07,-0.28,8
2016-02-01,5314,5000,30960,24.67,25.8,24.67,24.83,-0.24,4
2016-02-02,5314,12000,73440,24.71,24.95,24.67,24.83,0.0,6
2016-02-03,5314,24000,147520,24.63,24.87,24.63,24.83,0.0,6
2016-02-15,5314,7000,42590,24.42,24.63,24.42,24.55,-0.28,5
2016-02-16,5314,35000,216840,25.03,25.03,24.71,24.71,0.16,7
2016-02-17,5314,21000,130670,25.03,25.64,24.83,24.83,0.12,10
2016-02-18,5314,24000,147010,24.83,24.83,24.46,24.71,-0.12,13
2016-02-19,5314,64000,392500,24.71,24.83,24.51,24.83,0.12,15
2016-02-22,5314,6000,36520,24.55,24.71,24.55,24.71,-0.12,4
2016-02-23,5314,70000,430490,24.55,25.43,24.55,25.43,0.72,22
2016-02-24,5314,15000,93160,25.03,25.23,24.87,24.87,-0.56,11
2016-02-25,5314,45000,278360,24.87,25.39,24.87,25.31,0.44,17
2016-02-26,5314,61000,384100,25.47,25.92,25.03,25.27,-0.04,23
2016-03-01,5314,13000,82310,25.27,25.76,25.27,25.68,0.41,9
2016-03-02,5314,19000,119130,25.35,25.84,25.23,25.23,-0.45,13
2016-03-03,5314,25000,156790,25.43,25.72,25.23,25.56,0.33,17
2016-03-04,5314,43000,272000,25.56,25.72,25.35,25.68,0.12,14
2016-03-07,5314,60000,384250,25.84,26.08,25.6,25.84,0.16,33
2016-03-08,5314,50000,318850,25.84,26.04,25.52,25.84,0.0,28
2016-03-09,5314,108000,697190,25.92,26.24,25.76,26.24,0.4,34
2016-03-10,5314,634000,4494630,26.65,28.86,26.65,28.86,2.62,217
2016-03-11,5314,427000,3044480,29.48,29.79,27.5,28.26,-0.6,155
2016-03-14,5314,209000,1480010,28.47,28.94,27.93,28.9,0.64,84
2016-03-15,5314,165000,1179740,28.42,29.79,28.3,28.38,-0.52,71
2016-03-16,5314,131000,929440,27.98,28.86,27.93,28.3,-0.08,38
2016-03-17,5314,89000,622370,28.26,28.59,28.06,28.06,-0.24,33
2016-03-18,5314,66000,466340,28.06,28.74,28.06,28.3,0.24,25
2016-03-21,5314,22000,156390,28.47,28.86,28.47,28.7,0.4,16
2016-03-22,5314,84000,592420,28.7,28.74,28.14,28.26,-0.44,31
2016-03-23,5314,39000,274060,28.26,28.86,28.26,28.26,0.0,20
2016-03-24,5314,59000,417670,28.06,28.78,28.06,28.26,0.0,28
2016-03-25,5314,20000,140940,27.98,28.78,27.98,28.3,0.04,12
2016-03-28,5314,31000,217330,28.26,28.42,28.22,28.26,-0.04,16
2016-03-29,5314,34000,231840,28.26,28.26,26.65,27.29,-0.97,13
2016-03-30,5314,33000,227890,27.85,28.26,27.41,27.54,0.25,17
2016-03-31,5314,27000,185250,27.54,28.26,27.54,27.58,0.04,16
2016-04-01,5314,10000,68190,27.58,27.58,27.5,27.54,-0.04,7
2016-04-06,5314,14000,95510,27.54,27.66,27.54,27.66,0.12,4
2016-04-07,5314,38000,260030,27.66,27.66,27.54,27.54,-0.12,21
2016-04-08,5314,28000,195640,28.26,28.26,27.66,28.26,0.72,12
2016-04-11,5314,726000,5590130,31.09,31.09,30.88,31.09,2.83,200
2016-04-12,5314,424000,3146360,30.68,30.68,28.26,29.11,-1.98,138
2016-04-13,5314,101000,730720,29.27,30.04,28.66,29.07,-0.04,45
2016-04-14,5314,64000,460720,28.86,29.83,28.82,28.82,-0.25,26
2016-04-15,5314,56000,399630,28.82,28.82,28.34,28.78,-0.04,19
2016-04-18,5314,31000,221940,28.86,29.07,28.7,28.82,0.04,11
2016-04-19,5314,94000,671050,28.82,29.27,28.7,28.7,-0.12,27
2016-04-20,5314,90000,634650,28.78,28.86,27.89,28.26,-0.44,32
2016-04-21,5314,31000,217090,28.06,28.74,28.06,28.1,-0.16,15
2016-04-22,5314,33000,227380,28.1,28.1,27.58,27.66,-0.44,18
2016-04-25,5314,70000,471440,27.58,27.58,27.09,27.17,-0.49,26
2016-04-26,5314,14000,94590,27.17,27.58,27.05,27.05,-0.12,13
2016-04-27,5314,15000,101170,27.37,27.62,27.05,27.09,0.04,10
2016-04-28,5314,55000,368800,27.66,27.66,26.36,26.36,-0.73,19
2016-04-29,5314,25000,162360,26.36,26.36,25.84,26.24,-0.12,11
2016-05-03,5314,18000,116700,26.04,26.24,26.04,26.04,-0.2,6
2016-05-04,5314,8000,51350,25.84,26.04,25.84,26.04,0.0,5
2016-05-05,5314,3000,19320,25.52,26.65,25.52,25.84,-0.2,3
2016-05-06,5314,15000,97290,25.84,26.24,25.84,26.24,0.4,9
2016-05-09,5314,19000,123500,26.24,26.24,26.24,26.24,0.0,4
2016-05-10,5314,12000,78000,26.24,26.24,26.24,26.24,0.0,6
2016-05-11,5314,6000,39000,26.24,26.24,26.24,26.24,0.0,4
2016-05-12,5314,28000,179010,24.22,26.24,24.22,26.24,0.0,19
2016-05-13,5314,96000,598140,24.79,25.43,24.79,25.43,-0.81,18
2016-05-16,5314,23000,142740,25.07,25.11,25.03,25.03,-0.4,8
2016-05-17,5314,40000,247980,25.03,25.03,25.0,25.03,0.0,14
2016-05-18,5314,30000,180980,24.22,25.0,24.22,24.38,-0.65,11
2016-05-19,5314,21000,128010,24.26,24.67,24.26,24.67,0.29,6
2016-05-20,5314,5000,30430,24.67,24.67,24.55,24.55,-0.12,4
2016-05-23,5314,48000,297200,24.63,25.43,24.63,24.83,0.28,11
2016-05-24,5314,42000,259080,24.83,25.43,24.83,25.43,0.6,11
2016-05-25,5314,45000,280240,25.43,25.47,25.07,25.35,-0.08,19
2016-05-26,5314,35000,214490,25.31,25.35,24.46,25.27,-0.08,13
2016-05-27,5314,30000,187110,25.23,25.35,24.63,25.31,0.04,12
2016-05-30,5314,97000,604070,25.23,25.64,24.71,24.71,-0.6,19
2016-05-31,5314,58000,349290,24.71,24.71,24.22,24.71,0.0,24
2016-06-01,5314,53000,321820,24.71,25.03,24.26,24.79,0.08,15
2016-06-02,5314,61000,373640,24.79,25.03,24.63,25.03,0.24,23
2016-06-03,5314,29000,179240,25.03,25.03,24.71,24.71,-0.32,14
2016-06-04,5314,22000,133510,25.03,25.03,24.3,24.3,-0.41,13
