date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5245,513000,51613300,64.04,65.64,62.95,63.72,0.58,421
2016-01-05,5245,278000,27567400,64.36,64.68,62.18,63.72,0.0,240
2016-01-06,5245,1212000,125850500,63.97,68.84,63.97,66.28,2.56,1011
2016-01-07,5245,672000,68298300,66.28,67.56,62.69,64.04,-2.24,604
2016-01-08,5245,1295000,138720100,63.97,70.44,63.91,70.44,6.4,936
2016-01-11,5245,1827000,203227500,71.4,73.32,68.52,70.44,0.0,1459
2016-01-12,5245,2504000,285309000,71.72,77.48,65.64,66.28,-4.16,2040
2016-01-13,5245,1208000,129899500,68.52,72.68,65.96,72.68,6.4,994
2016-01-14,5245,2133000,250023500,72.36,77.16,71.08,74.28,1.6,1698
2016-01-15,5245,1740000,196738000,74.6,76.52,67.24,69.16,-5.12,1403
2016-01-18,5245,1114000,126111000,69.8,74.92,69.8,74.92,5.76,965
2016-01-19,5245,1673000,201895500,75.56,80.04,73.32,76.2,1.28,1397
2016-01-20,5245,870000,101228500,76.52,77.48,72.36,72.36,-3.84,707
2016-01-21,5245,1020000,120470500,74.92,77.8,72.36,76.52,4.16,840
2016-01-22,5245,717000,84965500,76.84,77.8,74.28,76.2,-0.32,616
2016-01-25,5245,945000,115904000,77.48,80.04,76.84,79.4,3.2,732
2016-01-26,5245,1930000,244867500,79.08,83.89,77.8,79.72,0.32,1390
2016-01-27,5245,1122000,138951500,80.36,81.33,77.16,78.12,-1.6,873
2016-01-28,5245,896000,112942000,78.12,81.97,78.12,80.36,2.24,745
2016-01-29,5245,912000,115977000,81.33,83.57,80.04,80.04,-0.32,769
2016-01-30,5245,509000,64312000,81.33,81.97,79.72,80.68,0.64,396
2016-02-01,5245,473000,59072500,80.36,81.97,78.12,79.4,-1.28,329
2016-02-02,5245,377000,46410500,80.04,80.36,77.48,78.76,-0.64,301
2016-02-03,5245,563000,69646500,78.76,80.68,78.12,78.76,0.0,389
2016-02-15,5245,1315000,173195500,81.01,86.45,80.68,86.45,7.69,942
2016-02-16,5245,2156000,302836500,89.01,93.81,87.09,88.69,2.24,1728
2016-02-17,5245,1350000,190998500,89.01,93.81,86.77,92.85,4.16,1105
2016-02-18,5245,1175000,172626000,94.77,96.05,92.21,93.17,0.32,889
2016-02-19,5245,1815000,281323000,94.13,102.46,93.81,102.46,9.29,1446
2016-02-22,5245,2321000,397724000,105.66,112.7,105.34,112.7,10.24,1830
2016-02-23,5245,2354000,437039000,113.98,122.31,113.98,120.71,8.01,1907
2016-02-24,5245,1766000,308878000,113.98,118.15,108.86,108.86,-11.85,1434
2016-02-25,5245,1703000,303177000,111.74,117.19,110.14,110.46,1.6,1418
2016-02-26,5245,1090000,192151500,112.7,115.9,110.78,112.7,2.24,915
2016-03-01,5245,590000,104084500,114.3,115.26,111.42,113.02,0.32,516
2016-03-02,5245,1269000,229676000,114.3,119.75,112.38,112.7,-0.32,1117
2016-03-03,5245,788000,140443000,113.66,116.87,112.7,114.94,2.24,687
2016-03-04,5245,761000,138675500,116.22,118.47,113.98,117.83,2.89,675
2016-03-07,5245,1997000,381138500,121.03,125.51,118.47,120.07,2.24,1642
2016-03-08,5245,880000,161115000,119.11,121.03,113.98,117.51,-2.56,755
2016-03-09,5245,535000,98416500,117.19,121.03,115.26,116.22,-1.29,468
2016-03-10,5245,881000,163418000,118.47,121.03,116.54,116.54,0.32,713
2016-03-11,5245,573000,104922000,117.51,119.11,116.22,117.83,1.29,457
2016-03-14,5245,1955000,375913000,117.19,126.15,117.19,124.87,7.04,1526
2016-03-15,5245,948000,182005000,127.43,127.43,119.11,119.43,-5.44,785
2016-03-16,5245,647000,120239000,119.75,122.95,116.54,117.83,-1.6,546
2016-03-17,5245,1599000,281420000,121.03,121.03,106.3,109.5,-8.33,1308
2016-03-18,5245,615000,106937500,109.82,113.34,109.82,111.74,2.24,543
2016-03-21,5245,425000,73746500,113.02,113.66,108.86,112.06,0.32,374
2016-03-22,5245,360000,63331500,112.06,113.98,111.74,113.02,0.96,310
2016-03-23,5245,591000,100906000,111.74,112.7,106.62,107.9,-5.12,499
2016-03-24,5245,1033000,165764000,104.38,105.02,100.86,101.18,-6.72,870
2016-03-25,5245,361000,57952500,103.1,104.38,101.18,101.18,0.0,340
2016-03-28,5245,444000,71657500,101.82,105.02,101.18,103.74,2.56,402
2016-03-29,5245,687000,113963500,104.06,108.54,104.06,106.94,3.2,599
2016-03-30,5245,749000,127318000,106.94,111.42,105.66,109.5,2.56,621
2016-03-31,5245,726000,122545000,110.46,111.74,105.02,105.34,-4.16,576
2016-04-01,5245,512000,85163000,105.34,109.18,103.42,108.86,3.52,425
2016-04-06,5245,373000,63468500,109.5,110.14,107.26,108.54,-0.32,322
2016-04-07,5245,347000,57617500,108.54,109.5,103.74,104.06,-4.48,318
2016-04-08,5245,724000,120380500,104.7,108.54,103.74,106.94,2.88,591
2016-04-11,5245,288000,47843000,106.94,107.9,104.38,104.38,-2.56,246
2016-04-12,5245,605000,95848000,104.38,105.66,97.97,99.26,-5.12,487
2016-04-13,5245,612000,96872000,99.58,103.42,98.61,102.78,3.52,467
2016-04-14,5245,1305000,219875500,103.74,110.46,103.42,108.22,5.44,1051
2016-04-15,5245,901000,154124000,108.86,112.38,107.26,107.26,-0.96,753
2016-04-18,5245,455000,74765500,107.9,108.54,103.1,103.1,-4.16,358
2016-04-19,5245,299000,49242000,105.02,107.58,104.06,104.38,1.28,264
2016-04-20,5245,279000,45728500,105.34,106.62,103.74,104.7,0.32,239
2016-04-21,5245,374000,60559500,107.26,107.26,101.5,103.1,-1.6,325
2016-04-22,5245,335000,52947000,102.46,104.06,99.9,100.22,-2.88,284
2016-04-25,5245,257000,40416000,101.5,102.78,99.26,99.58,-0.64,219
2016-04-26,5245,918000,137016500,99.58,100.54,91.57,95.09,-4.49,762
2016-04-27,5245,351000,52512000,94.13,97.33,93.81,96.05,0.96,304
2016-04-28,5245,314000,46403500,96.05,97.65,93.17,93.17,-2.88,263
2016-04-29,5245,314000,45893500,92.85,95.09,90.93,94.77,1.6,276
2016-05-03,5245,443000,67359500,95.09,98.61,95.09,97.33,2.56,365
2016-05-04,5245,303000,44978500,97.33,97.97,92.85,94.77,-2.56,236
2016-05-05,5245,201000,29560000,94.77,96.37,91.89,96.05,1.28,184
2016-05-06,5245,325000,48380000,96.05,97.01,92.85,92.85,-3.2,255
2016-05-09,5245,225000,32660000,94.13,95.41,91.57,91.89,-0.96,201
2016-05-10,5245,708000,99507000,92.21,94.13,87.09,94.13,2.24,539
2016-05-11,5245,236000,34844500,95.73,96.05,93.17,93.17,-0.96,198
2016-05-12,5245,510000,70416500,92.21,93.49,83.89,83.89,-9.28,410
2016-05-13,5245,660000,88040000,83.89,88.05,82.61,85.17,1.28,583
2016-05-16,5245,534000,72520000,85.81,92.85,82.29,91.57,6.4,453
2016-05-17,5245,322000,45454000,91.57,92.53,88.69,90.93,-0.64,281
2016-05-18,5245,1353000,207685500,91.25,99.9,90.61,99.9,8.97,1004
2016-05-19,5245,2503000,406249000,101.18,106.3,99.58,104.7,4.8,2112
2016-05-20,5245,1239000,200553500,103.74,106.62,101.18,103.42,-1.28,1053
2016-05-23,5245,1006000,164813000,104.06,107.26,102.78,104.7,1.28,871
2016-05-24,5245,1290000,218680000,105.34,111.1,105.34,106.62,1.92,1136
2016-05-25,5245,952000,156551500,107.9,108.22,102.78,102.78,-3.84,797
2016-05-26,5245,707000,114803500,103.1,106.3,101.82,105.34,2.56,605
2016-05-27,5245,282000,46015500,105.34,105.66,103.1,103.42,-1.92,246
2016-05-30,5245,721000,119507000,104.06,108.22,103.42,107.26,3.84,567
2016-05-31,5245,966000,162829000,107.58,109.82,105.66,105.66,-1.6,649
2016-06-01,5245,495000,83161500,106.3,109.18,105.34,109.18,3.52,396
2016-06-02,5245,1809000,315066500,112.06,114.3,107.9,108.22,-0.96,1545
2016-06-03,5245,381000,64398500,110.14,110.14,106.94,107.9,-0.32,328
2016-06-04,5245,288000,48612000,107.9,109.5,106.94,106.94,-0.96,244
2016-06-06,5245,416000,68296500,107.9,108.22,103.74,104.38,-2.56,370
2016-06-07,5245,228000,37450000,105.34,106.3,104.38,105.34,0.96,206
2016-06-08,5245,246000,40618000,106.3,106.3,104.38,106.3,0.96,226
2016-06-13,5245,545000,86309500,103.74,104.38,98.61,99.26,-7.04,477
2016-06-14,5245,389000,59862500,97.97,100.22,97.33,98.29,-0.97,345
2016-06-15,5245,170000,26222500,99.58,99.58,98.29,98.61,0.32,140
2016-06-16,5245,310000,46583000,98.61,98.61,95.09,95.09,-3.52,266
2016-06-17,5245,368000,55941000,96.37,98.61,96.05,96.69,1.6,334
2016-06-20,5245,228000,34149500,97.33,97.97,94.77,95.09,-1.6,213
2016-06-21,5245,275000,40959000,95.09,96.37,94.13,94.13,-0.96,235
2016-06-22,5245,373000,53964000,94.77,94.77,90.93,92.21,-1.92,329
2016-06-23,5245,368000,54362500,91.57,95.73,91.57,94.13,1.92,325
2016-06-24,5245,864000,122902000,95.73,96.69,86.13,88.37,-5.76,711
2016-06-27,5245,335000,47344000,89.33,91.89,88.37,91.57,3.2,288
2016-06-28,5245,335000,48891500,90.61,95.41,90.61,94.77,3.2,276
2016-06-29,5245,590000,89185500,96.69,98.29,95.73,96.69,1.92,471
2016-06-30,5245,335000,50070000,97.01,97.01,94.45,95.41,-1.28,270
2016-07-01,5245,244000,36360000,96.05,97.01,94.77,94.77,-0.64,205
2016-07-04,5245,316000,47349000,94.77,97.01,94.13,96.69,1.92,260
2016-07-05,5245,252000,37952500,96.69,97.33,95.41,97.33,0.64,214
2016-07-06,5245,188000,28012500,97.01,97.01,94.45,95.09,-2.24,136
2016-07-07,5245,495000,75416000,96.05,98.94,96.05,97.97,2.88,403
2016-07-11,5245,354000,50965000,96.26,96.26,92.04,93.01,-4.96,324
2016-07-12,5245,478000,66284500,90.41,92.69,87.81,92.36,-0.65,384
2016-07-13,5245,140000,19916000,92.36,93.66,91.71,91.71,-0.65,108
2016-07-14,5245,262000,37989000,92.36,96.26,92.36,93.34,1.63,233
2016-07-15,5245,103000,14850000,94.31,94.96,93.01,93.01,-0.33,87
2016-07-18,5245,173000,25310000,93.01,96.59,93.01,95.61,2.6,160
2016-07-19,5245,123000,17860000,95.29,95.29,93.34,94.31,-1.3,89
2016-07-20,5245,87000,12662500,94.96,95.61,93.99,95.29,0.98,61
2016-07-21,5245,739000,115791000,95.29,104.72,95.29,104.72,9.43,570
2016-07-22,5245,784000,124979500,104.72,106.35,100.82,100.82,-3.9,618
2016-07-25,5245,761000,121840000,100.82,107.97,100.82,107.32,6.5,597
2016-07-26,5245,600000,98438500,107.97,109.6,104.07,105.37,-1.95,500
2016-07-27,5245,272000,43800500,105.04,106.35,103.09,103.09,-2.28,224
2016-07-28,5245,507000,82263000,104.39,108.95,103.42,103.42,0.33,398
2016-07-29,5245,513000,82198500,105.7,105.7,102.77,105.37,1.95,334
2016-08-01,5245,594000,88230000,105.18,108.04,104.82,106.61,1.24,469
2016-08-02,5245,420000,63932000,105.89,111.62,105.89,110.19,3.58,352
2016-08-03,5245,675000,104906000,110.9,113.4,109.47,110.54,0.35,532
2016-08-04,5245,279000,43502000,111.97,113.05,110.19,110.9,0.36,229
2016-08-05,5245,259000,40351500,111.62,113.05,110.19,111.97,1.07,222
2016-08-08,5245,241000,37806500,113.76,113.76,110.9,110.9,-1.07,208
2016-08-09,5245,203000,31191000,111.97,112.33,107.68,107.68,-3.22,180
2016-08-10,5245,138000,21037000,109.47,110.54,108.04,108.4,0.72,117
2016-08-11,5245,221000,33045500,109.11,109.11,105.89,106.97,-1.43,193
2016-08-12,5245,92000,13868000,108.4,109.47,106.97,107.32,0.35,79
2016-08-15,5245,159000,24264500,107.32,110.54,107.32,110.19,2.87,135
2016-08-16,5245,185000,28346500,110.19,110.54,108.75,109.47,-0.72,143
2016-08-17,5245,110000,16883500,109.11,110.54,109.11,109.47,0.0,99
2016-08-18,5245,1224000,196334500,109.83,117.7,109.47,113.4,3.93,990
2016-08-19,5245,442000,70565000,114.48,115.91,112.33,113.05,-0.35,356
2016-08-22,5245,321000,51068000,113.4,115.91,112.33,113.4,0.35,273
2016-08-23,5245,252000,40327000,114.48,115.91,113.76,114.12,0.72,209
2016-08-24,5245,306000,49206000,115.19,116.98,113.4,113.4,-0.72,260
2016-08-25,5245,212000,33654500,113.76,114.48,113.05,113.05,-0.35,167
2016-08-26,5245,139000,22009000,113.76,114.84,112.33,112.69,-0.36,107
2016-08-29,5245,77000,12166500,114.12,114.12,111.97,113.4,0.71,68
2016-08-30,5245,112000,17803000,113.4,114.12,113.05,113.76,0.36,85
2016-08-31,5245,895000,147432000,117.34,121.63,114.48,114.48,0.72,740
2016-09-01,5245,293000,47343500,114.48,116.98,114.48,115.19,0.71,239
2016-09-02,5245,315000,50200500,116.98,116.98,112.69,112.69,-2.5,253
2016-09-05,5245,206000,32978500,112.69,115.55,112.69,114.48,1.79,169
2016-09-06,5245,205000,32898500,114.12,115.91,114.12,114.84,0.36,175
2016-09-07,5245,175000,27832000,115.19,115.19,113.05,113.4,-1.44,139
2016-09-08,5245,99000,15796000,113.05,114.84,113.05,113.4,0.0,77
2016-09-09,5245,98000,15574500,113.76,114.48,113.05,114.12,0.72,84
2016-09-10,5245,91000,14321000,112.33,113.05,112.33,113.05,-1.07,70
2016-09-12,5245,120000,18923500,113.76,114.12,112.33,112.33,-0.72,76
2016-09-13,5245,192000,30061000,113.05,113.76,111.26,111.26,-1.07,131
2016-09-14,5245,191000,29089500,111.26,111.26,105.89,109.47,-1.79,159
2016-09-19,5245,134000,20510500,109.83,111.62,108.4,108.75,-0.72,106
2016-09-20,5245,305000,47140000,110.54,111.97,109.11,109.11,0.36,214
2016-09-21,5245,144000,22212000,109.47,111.26,109.11,110.19,1.08,109
2016-09-22,5245,222000,34504000,112.33,112.69,110.19,110.54,0.35,160
2016-09-23,5245,98000,15136000,110.54,111.26,109.83,110.19,-0.35,72
2016-09-26,5245,125000,19027000,109.83,109.83,108.4,108.4,-1.79,89
2016-09-29,5245,53000,8047000,109.47,109.83,108.04,108.4,0.0,45
2016-09-30,5245,111000,16705000,108.75,108.75,106.97,108.04,-0.36,82
2016-10-03,5245,140000,21141000,109.83,109.83,107.32,107.68,-0.36,107
2016-10-04,5245,153000,22974500,108.04,108.4,106.61,106.61,-1.07,103
2016-10-05,5245,77000,11546500,106.25,108.04,105.89,107.32,0.71,68
2016-10-06,5245,60000,9046500,106.97,108.4,106.97,108.04,0.72,48
2016-10-07,5245,81000,12184000,108.75,108.75,106.97,107.32,-0.72,57
2016-10-11,5245,245000,35894500,108.04,108.04,102.31,105.53,-1.79,182
2016-10-12,5245,119000,17324500,104.82,105.18,103.03,104.1,-1.43,95
2016-10-13,5245,276000,38973000,104.1,104.1,99.45,99.81,-4.29,215
2016-10-14,5245,597000,80246500,98.74,100.53,93.01,95.88,-3.93,431
2016-10-17,5245,304000,40419500,96.23,97.31,93.01,96.23,0.35,211
2016-10-18,5245,219000,28802500,96.23,96.23,93.37,93.37,-2.86,187
2016-10-19,5245,89000,11804000,94.09,95.52,94.09,94.44,1.07,86
2016-10-20,5245,595000,83787500,100.88,102.31,99.1,100.88,6.44,516
2016-10-21,5245,160000,22419500,100.53,101.24,99.45,99.81,-1.07,134
2016-10-24,5245,111000,15596000,99.81,101.96,99.1,100.88,1.07,103
2016-10-25,5245,157000,22367500,100.88,104.1,99.81,101.24,0.36,117
2016-10-26,5245,82000,11612000,100.53,101.96,100.17,100.88,-0.36,66
2016-10-27,5245,51000,7162500,101.6,101.6,99.81,99.81,-1.07,48
2016-10-28,5245,67000,9295000,100.17,100.17,98.38,98.38,-1.43,62
2016-10-31,5245,45000,6220500,98.38,99.81,97.31,99.45,1.07,43
2016-11-01,5245,38000,5243500,98.74,99.1,98.38,98.74,-0.71,35
2016-11-02,5245,84000,11348000,98.74,98.74,95.52,95.52,-3.22,73
2016-11-03,5245,158000,20723000,94.44,95.52,93.01,93.01,-2.51,121
2016-11-04,5245,123000,16427500,93.73,96.59,93.73,95.16,2.15,104
