date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6235,75099,645217,6.33,6.37,6.29,6.35,0.04,63
2016-01-05,6235,232886,2032222,6.35,6.45,6.32,6.43,0.08,96
2016-01-06,6235,283018,2524695,6.54,6.62,6.48,6.54,0.11,138
2016-01-07,6235,182004,1580586,6.43,6.46,6.33,6.33,-0.21,92
2016-01-08,6235,59812,513010,6.27,6.35,6.27,6.35,0.02,38
2016-01-11,6235,96074,821076,6.34,6.49,6.18,6.26,-0.09,61
2016-01-12,6235,164020,1383692,6.26,6.28,6.05,6.26,0.0,66
2016-01-13,6235,152011,1293158,6.2,6.29,6.2,6.23,-0.03,77
2016-01-14,6235,200023,1692934,6.13,6.29,6.07,6.25,0.02,86
2016-01-15,6235,70029,595483,6.26,6.29,6.19,6.23,-0.02,76
2016-01-18,6235,69012,581707,6.1,6.29,6.1,6.28,0.05,54
2016-01-19,6235,43003,363684,6.18,6.27,6.18,6.26,-0.02,23
2016-01-20,6235,44050,371299,6.2,6.24,6.18,6.24,-0.02,27
2016-01-21,6235,72002,612706,6.23,6.28,6.23,6.23,-0.01,30
2016-01-22,6235,75001,634548,6.23,6.25,6.18,6.25,0.02,35
2016-01-25,6235,19006,161298,6.15,6.27,6.15,6.26,0.01,22
2016-01-26,6235,60347,506764,6.2,6.26,6.1,6.26,0.0,48
2016-01-27,6235,26998,229069,6.19,6.28,6.19,6.27,0.01,26
2016-01-28,6235,33007,280716,6.26,6.28,6.23,6.23,-0.04,28
2016-01-29,6235,174510,1479854,6.19,6.3,6.18,6.29,0.06,75
2016-01-30,6235,137001,1177808,6.29,6.35,6.29,6.32,0.03,53
2016-02-01,6235,49828,427543,6.29,6.32,6.29,6.3,-0.02,31
2016-02-02,6235,85004,729372,6.32,6.34,6.25,6.31,0.01,35
2016-02-03,6235,211007,1848997,6.27,6.54,6.27,6.46,0.15,66
2016-02-15,6235,109025,958860,6.38,6.52,6.38,6.51,0.05,61
2016-02-16,6235,386512,3549377,6.54,6.98,6.54,6.76,0.25,125
2016-02-17,6235,120004,1093156,6.76,6.76,6.63,6.65,-0.11,40
2016-02-18,6235,145506,1313389,6.76,6.76,6.62,6.66,0.01,63
2016-02-19,6235,284500,2556510,6.75,6.75,6.54,6.66,0.0,97
2016-02-22,6235,219680,1977410,6.69,6.71,6.58,6.65,-0.01,71
2016-02-23,6235,210500,1924499,6.69,6.87,6.66,6.76,0.11,88
2016-02-24,6235,255025,2345845,6.73,6.84,6.72,6.76,0.0,86
2016-02-25,6235,393700,3691221,6.8,6.96,6.8,6.95,0.19,153
2016-02-26,6235,1315842,13069630,6.95,7.57,6.93,7.46,0.51,429
2016-03-01,6235,598500,5995526,7.43,7.43,7.3,7.35,-0.11,197
2016-03-02,6235,644000,6554444,7.35,7.57,7.35,7.54,0.19,213
2016-03-03,6235,232092,2362134,7.54,7.54,7.43,7.5,-0.04,93
2016-03-04,6235,2470682,26958565,7.5,8.23,7.5,8.23,0.73,614
2016-03-07,6235,1780699,19945905,8.16,8.42,8.05,8.16,-0.07,578
2016-03-08,6235,1477265,16993715,8.09,8.64,8.09,8.46,0.3,464
2016-03-09,6235,1474307,17074400,8.49,8.79,8.16,8.57,0.11,509
2016-03-10,6235,805216,9118656,8.27,8.49,8.2,8.27,-0.3,308
2016-03-11,6235,537063,5939693,8.23,8.27,8.05,8.09,-0.18,244
2016-03-14,6235,948515,10351974,8.12,8.2,7.83,8.05,-0.04,367
2016-03-15,6235,981223,10328503,8.09,8.12,7.5,7.68,-0.37,351
2016-03-16,6235,622012,6433420,7.76,7.76,7.54,7.61,-0.07,197
2016-03-17,6235,356514,3683765,7.72,7.72,7.5,7.57,-0.04,147
2016-03-18,6235,696030,7025418,7.35,7.57,7.3,7.46,-0.11,184
2016-03-21,6235,322373,3234030,7.57,7.57,7.29,7.39,-0.07,124
2016-03-22,6235,309548,3082561,7.39,7.39,7.29,7.35,-0.04,111
2016-03-23,6235,431687,4423840,7.35,7.68,7.35,7.43,0.08,144
2016-03-24,6235,596050,6140113,7.32,7.72,7.32,7.5,0.07,163
2016-03-25,6235,321500,3233450,7.61,7.61,7.35,7.39,-0.11,84
2016-03-28,6235,356300,3600564,7.39,7.54,7.35,7.35,-0.04,85
2016-03-29,6235,184724,1855410,7.5,7.5,7.32,7.35,0.0,258
2016-03-30,6235,872444,9190330,7.68,7.94,7.43,7.79,0.44,362
2016-03-31,6235,1315711,14397608,7.76,8.16,7.76,8.09,0.3,388
2016-04-01,6235,577881,6243715,8.09,8.16,7.79,7.87,-0.22,246
2016-04-06,6235,510338,5533343,7.94,8.12,7.83,8.01,0.14,238
2016-04-07,6235,1409285,15794105,8.09,8.46,8.05,8.23,0.22,459
2016-04-08,6235,332773,3699821,8.23,8.23,8.09,8.23,0.0,197
2016-04-11,6235,659258,7438925,8.23,8.42,8.12,8.27,0.04,258
2016-04-12,6235,456376,5004549,8.27,8.31,7.94,7.94,-0.33,252
2016-04-13,6235,213401,2308426,7.9,8.09,7.87,7.94,0.0,187
2016-04-14,6235,168000,1819100,8.01,8.01,7.9,7.98,0.04,83
2016-04-15,6235,230508,2480105,8.01,8.01,7.87,7.9,-0.08,87
2016-04-18,6235,256104,2724971,7.72,7.9,7.72,7.83,-0.07,91
2016-04-19,6235,128897,1384645,7.83,7.94,7.83,7.9,0.07,50
2016-04-20,6235,127630,1365290,7.87,7.9,7.83,7.9,0.0,55
2016-04-21,6235,609055,6709297,7.94,8.23,7.9,8.09,0.19,195
2016-04-22,6235,2249077,26072314,8.05,8.79,8.05,8.34,0.25,721
2016-04-25,6235,920130,10388630,8.46,8.53,8.09,8.23,-0.11,360
2016-04-26,6235,826772,9008096,8.46,8.46,7.72,7.94,-0.29,293
2016-04-27,6235,341575,3770510,8.01,8.27,7.94,8.05,0.11,146
2016-04-28,6235,566500,6362498,8.09,8.31,8.09,8.31,0.26,218
2016-04-29,6235,395708,4397064,8.2,8.31,8.05,8.05,-0.26,165
2016-05-03,6235,246510,2706755,8.12,8.16,7.94,8.05,0.0,121
2016-05-04,6235,409300,4452355,8.12,8.16,7.87,7.9,-0.15,129
2016-05-05,6235,179499,1925738,7.98,8.01,7.76,7.76,-0.14,87
2016-05-06,6235,278200,3021780,7.94,8.12,7.87,7.94,0.18,110
2016-05-09,6235,710300,7343199,7.94,7.94,7.43,7.65,-0.29,227
2016-05-10,6235,422178,4285283,7.46,7.61,7.32,7.5,-0.15,134
2016-05-11,6235,95323,980411,7.72,7.72,7.46,7.46,-0.04,45
2016-05-12,6235,191085,1979367,7.5,7.68,7.5,7.57,0.11,57
2016-05-13,6235,346795,3527078,7.57,7.57,7.39,7.46,-0.11,121
2016-05-16,6235,195503,1970810,7.46,7.5,7.34,7.39,-0.07,76
2016-05-17,6235,557001,5630360,7.35,7.54,7.35,7.54,0.15,114
2016-05-18,6235,171199,1756449,7.54,7.61,7.46,7.57,0.03,60
2016-05-19,6235,160657,1638185,7.5,7.57,7.46,7.46,-0.11,51
2016-05-20,6235,163500,1654200,7.46,7.5,7.39,7.39,-0.07,65
2016-05-23,6235,298000,3004300,7.39,7.54,7.35,7.46,0.07,102
2016-05-24,6235,307055,3128559,7.46,7.65,7.39,7.57,0.11,81
2016-05-25,6235,250911,2579790,7.57,7.65,7.5,7.57,0.0,77
2016-05-26,6235,135828,1398026,7.5,7.61,7.5,7.61,0.04,52
2016-05-27,6235,91035,940011,7.61,7.65,7.54,7.57,-0.04,45
2016-05-30,6235,562145,6005771,7.65,7.98,7.65,7.94,0.37,171
2016-05-31,6235,785643,8628301,7.9,8.27,7.9,8.27,0.33,258
2016-06-01,6235,476017,5305237,8.27,8.31,8.05,8.16,-0.11,180
2016-06-02,6235,646500,7255550,8.16,8.38,8.16,8.23,0.07,189
2016-06-03,6235,244000,2734548,8.34,8.34,8.16,8.16,-0.07,96
2016-06-04,6235,5394601,65122120,8.46,8.97,8.34,8.97,0.81,1171
2016-06-06,6235,5363459,66745051,8.9,9.56,8.79,9.37,0.4,1643
2016-06-07,6235,1789544,22326317,9.34,9.34,9.01,9.19,-0.18,664
2016-06-08,6235,3819392,49446413,9.19,10.0,8.93,9.67,0.48,1268
2016-06-13,6235,1987600,25419405,9.48,9.63,9.12,9.52,-0.15,643
2016-06-14,6235,3389470,44640217,9.56,9.96,9.15,9.96,0.44,1088
2016-06-15,6235,2692952,36120260,9.96,10.11,9.59,9.82,-0.14,834
2016-06-16,6235,1401934,18296900,9.82,9.82,9.41,9.48,-0.34,507
2016-06-17,6235,1532065,19818987,9.56,9.67,9.41,9.52,0.04,478
2016-06-20,6235,963487,12570331,9.59,9.71,9.48,9.63,0.11,365
2016-06-21,6235,703331,9109549,9.59,9.59,9.45,9.52,-0.11,250
2016-06-22,6235,1569832,20824430,9.52,9.93,9.52,9.71,0.19,546
2016-06-23,6235,659271,8671099,9.71,9.78,9.56,9.59,-0.12,250
2016-06-24,6235,2687502,35081400,9.63,9.93,9.26,9.67,0.08,795
2016-06-27,6235,4882792,69196758,9.56,10.62,9.56,10.62,0.95,1542
2016-06-28,6235,6189580,91695573,10.62,11.29,10.4,10.92,0.3,2129
2016-06-29,6235,2835017,41661045,10.99,10.99,10.59,10.92,0.0,1046
2016-06-30,6235,2418089,36301370,10.96,11.18,10.81,11.07,0.15,772
2016-07-01,6235,1639039,24507171,11.03,11.21,10.81,10.84,-0.23,604
2016-07-04,6235,1260909,18326731,10.81,10.88,10.59,10.62,-0.22,500
2016-07-05,6235,2230245,33342083,10.62,11.18,10.59,11.03,0.41,794
2016-07-06,6235,2055501,29740913,10.77,10.88,10.4,10.7,-0.33,725
2016-07-07,6235,2109505,31102323,10.7,11.14,10.62,11.03,0.33,622
2016-07-11,6235,1395136,20733184,11.03,11.14,10.77,10.81,-0.22,482
2016-07-12,6235,1085524,15817141,10.81,10.88,10.62,10.66,-0.15,372
