date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5410,108000,1209300,5.91,5.91,5.83,5.86,-0.05,38
2016-01-05,5410,169000,1865100,5.8,5.86,5.73,5.78,-0.08,65
2016-01-06,5410,131000,1429400,5.88,5.88,5.67,5.73,-0.05,61
2016-01-07,5410,172000,1829250,5.67,5.67,5.49,5.57,-0.16,66
2016-01-08,5410,69000,739800,5.52,5.65,5.52,5.62,0.05,28
2016-01-11,5410,218000,2453450,5.99,5.99,5.8,5.83,0.21,102
2016-01-12,5410,107000,1190900,5.88,5.91,5.75,5.75,-0.08,49
2016-01-13,5410,50000,553100,5.78,5.83,5.75,5.78,0.03,22
2016-01-14,5410,71000,774800,5.67,5.75,5.67,5.7,-0.08,34
2016-01-15,5410,37000,405550,5.75,5.75,5.7,5.75,0.05,22
2016-01-18,5410,69000,757650,5.7,5.78,5.67,5.75,0.0,29
2016-01-19,5410,27000,299050,5.78,5.83,5.75,5.8,0.05,19
2016-01-20,5410,65000,709650,5.75,5.78,5.67,5.7,-0.1,32
2016-01-21,5410,40000,437700,5.75,5.86,5.67,5.67,-0.03,22
2016-01-22,5410,59000,644950,5.7,5.75,5.7,5.7,0.03,29
2016-01-25,5410,60000,660750,5.73,5.8,5.73,5.78,0.08,30
2016-01-26,5410,50000,551050,5.75,5.78,5.73,5.75,-0.03,19
2016-01-27,5410,76000,840650,5.88,5.88,5.75,5.8,0.05,35
2016-01-28,5410,49000,541100,5.75,5.83,5.75,5.75,-0.05,25
2016-01-29,5410,119000,1314650,5.75,5.8,5.75,5.8,0.05,46
2016-01-30,5410,103000,1147500,5.83,5.88,5.78,5.83,0.03,44
2016-02-01,5410,49000,548650,5.83,5.88,5.8,5.83,0.0,22
2016-02-02,5410,93000,1037650,5.83,5.86,5.8,5.86,0.03,24
2016-02-03,5410,86000,957500,5.83,5.86,5.8,5.8,-0.06,34
2016-02-15,5410,132000,1488900,5.8,5.94,5.8,5.94,0.14,61
2016-02-16,5410,170000,1944400,5.96,6.01,5.96,6.01,0.07,71
2016-02-17,5410,252000,2922250,6.04,6.09,6.01,6.09,0.08,84
2016-02-18,5410,227000,2645550,6.09,6.14,6.07,6.09,0.0,77
2016-02-19,5410,63000,732500,6.07,6.12,6.07,6.12,0.03,28
2016-02-22,5410,59000,690700,6.12,6.17,6.09,6.14,0.02,22
2016-02-23,5410,167000,1975700,6.14,6.22,6.12,6.2,0.06,74
2016-02-24,5410,206000,2424400,6.22,6.22,6.14,6.14,-0.06,68
2016-02-25,5410,128000,1511050,6.22,6.22,6.14,6.17,0.03,42
2016-02-26,5410,111000,1310000,6.2,6.2,6.14,6.17,0.0,40
2016-03-01,5410,497000,6001300,6.17,6.38,6.17,6.35,0.18,171
2016-03-02,5410,275000,3350450,6.38,6.41,6.33,6.38,0.03,76
2016-03-03,5410,216000,2628550,6.38,6.41,6.33,6.35,-0.03,67
2016-03-04,5410,102000,1238400,6.35,6.38,6.33,6.38,0.03,44
2016-03-07,5410,216000,2648600,6.38,6.43,6.38,6.43,0.05,76
2016-03-08,5410,224000,2738150,6.41,6.43,6.38,6.41,-0.02,58
2016-03-09,5410,132000,1613850,6.43,6.43,6.35,6.41,0.0,46
2016-03-10,5410,139000,1698700,6.41,6.41,6.38,6.38,-0.03,41
2016-03-11,5410,558000,7033600,6.41,6.77,6.41,6.59,0.21,210
2016-03-14,5410,344000,4360650,6.64,6.69,6.56,6.59,0.0,100
2016-03-15,5410,351000,4379250,6.59,6.62,6.43,6.46,-0.13,106
2016-03-16,5410,163000,2026850,6.48,6.56,6.48,6.51,0.05,48
2016-03-17,5410,260000,3247850,6.54,6.56,6.51,6.54,0.03,81
2016-03-18,5410,297000,3771750,6.54,6.69,6.54,6.67,0.13,106
2016-03-21,5410,191000,2430600,6.67,6.69,6.64,6.64,-0.03,65
2016-03-22,5410,2554000,33208550,6.96,6.96,6.64,6.77,0.13,850
2016-03-23,5410,688000,8910200,6.8,6.82,6.72,6.8,0.03,235
2016-03-24,5410,210000,2722350,6.8,6.8,6.75,6.8,0.0,98
2016-03-25,5410,355000,4624250,6.8,6.85,6.77,6.82,0.02,127
2016-03-28,5410,341000,4433250,6.82,6.85,6.75,6.77,-0.05,115
2016-03-29,5410,455000,5823400,6.77,6.77,6.64,6.64,-0.13,136
2016-03-30,5410,265000,3378850,6.64,6.72,6.64,6.64,0.0,103
2016-03-31,5410,207000,2647300,6.69,6.69,6.67,6.69,0.05,75
2016-04-01,5410,247000,3179800,6.69,6.77,6.69,6.75,0.06,71
2016-04-06,5410,459000,5959950,6.75,6.82,6.72,6.8,0.05,159
2016-04-07,5410,270000,3496550,6.8,6.8,6.75,6.77,-0.03,78
2016-04-08,5410,208000,2699300,6.77,6.82,6.75,6.82,0.05,71
2016-04-11,5410,592000,7867250,6.88,7.01,6.88,6.98,0.16,247
