date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8426,10000,258550,18.75,18.75,18.61,18.61,-0.04,9
2016-01-05,8426,137000,3660450,18.54,20.2,18.54,18.97,0.36,95
2016-01-06,8426,107000,2867250,19.04,19.84,18.97,19.4,0.43,59
2016-01-07,8426,63000,1673150,19.26,19.4,18.97,19.4,0.0,36
2016-01-08,8426,112000,3118100,19.26,20.63,19.15,20.63,1.23,70
2016-01-11,8426,58000,1632900,20.63,20.63,19.87,20.3,-0.33,46
2016-01-12,8426,63000,1806100,20.34,20.99,20.34,20.41,0.11,46
2016-01-13,8426,53000,1532550,20.41,21.06,20.41,20.77,0.36,33
2016-01-14,8426,33000,929550,20.23,20.77,19.98,20.41,-0.36,21
2016-01-15,8426,28000,794700,20.74,20.74,20.27,20.3,-0.11,16
2016-01-18,8426,44000,1226450,19.48,20.85,19.48,20.85,0.55,33
2016-01-19,8426,14000,398000,20.52,20.56,20.45,20.45,-0.4,8
2016-01-20,8426,43000,1214150,20.38,20.77,20.2,20.77,0.32,25
2016-01-21,8426,6000,172400,20.77,20.77,20.49,20.49,-0.28,4
2016-01-22,8426,12000,335150,20.23,20.59,20.05,20.59,0.1,10
2016-01-25,8426,16000,452600,20.52,20.56,20.3,20.38,-0.21,13
2016-01-26,8426,11000,314200,20.52,20.63,20.52,20.63,0.25,5
2016-01-27,8426,35000,988050,20.49,20.63,20.2,20.38,-0.25,29
2016-01-28,8426,165000,4989500,20.59,22.4,20.59,22.4,2.02,97
2016-01-29,8426,178000,6043950,23.77,24.63,23.77,24.63,2.23,89
2016-01-30,8426,182000,6834100,27.09,27.09,27.09,27.09,2.46,67
2016-02-01,8426,970000,39234750,29.79,29.79,28.13,29.36,2.27,613
2016-02-02,8426,579000,23270750,28.56,30.22,28.24,28.71,-0.65,389
2016-02-03,8426,554000,22855350,28.78,30.87,28.78,28.92,0.21,426
2016-02-15,8426,81000,3205000,27.91,29.36,27.91,28.92,0.0,70
2016-02-16,8426,115000,4594350,28.92,28.92,28.49,28.78,-0.14,80
2016-02-17,8426,333000,13972050,29.93,30.66,29.57,30.01,1.23,222
2016-02-18,8426,145000,6002950,29.57,30.3,29.5,29.9,-0.11,112
2016-02-19,8426,408000,17895650,29.9,32.86,29.68,32.86,2.96,258
2016-02-22,8426,329000,15080600,33.25,34.26,31.74,32.39,-0.47,229
2016-02-23,8426,208000,9626350,32.46,33.9,32.46,33.76,1.37,150
2016-02-24,8426,206000,9796100,34.05,34.91,33.61,33.76,0.0,150
2016-02-25,8426,120000,5588200,33.25,33.9,33.25,33.65,-0.11,90
2016-02-26,8426,178000,8383950,34.05,34.23,33.54,34.19,0.54,129
2016-03-01,8426,236000,11025750,33.43,34.48,33.43,33.54,-0.65,132
2016-03-02,8426,257000,12324400,33.9,35.56,33.61,34.19,0.65,188
2016-03-03,8426,325000,14716350,33.69,34.44,31.74,31.74,-2.45,227
2016-03-04,8426,59000,2637050,32.75,32.78,31.88,32.1,0.36,50
2016-03-07,8426,176000,7526500,32.1,32.71,29.93,30.22,-1.88,121
2016-03-08,8426,101000,4312750,29.65,31.34,29.65,31.34,1.12,76
2016-03-09,8426,69000,2988400,31.59,31.7,30.91,31.38,0.04,39
2016-03-10,8426,58000,2539550,31.74,31.77,31.02,31.7,0.32,42
2016-03-11,8426,32000,1392300,31.59,31.59,31.09,31.38,-0.32,19
2016-03-14,8426,79000,3425150,31.38,31.63,31.02,31.45,0.07,47
2016-03-15,8426,77000,3315100,31.45,31.49,30.69,30.69,-0.76,43
2016-03-16,8426,125000,5508600,31.02,32.1,31.02,32.06,1.37,94
2016-03-17,8426,53000,2340900,32.75,32.75,31.52,31.99,-0.07,34
2016-03-18,8426,91000,4084650,31.99,32.68,31.99,32.53,0.54,68
2016-03-21,8426,374000,18001850,32.46,35.78,32.46,35.7,3.17,233
2016-03-22,8426,257000,12162000,34.3,35.06,33.43,34.62,-1.08,176
