date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2425,434569,9153027,18.43,18.55,17.7,17.79,-0.81,261
2016-01-05,2425,619578,12520372,17.53,17.66,16.93,17.1,-0.69,346
2016-01-06,2425,583560,11719546,16.93,17.49,16.93,17.49,0.39,273
2016-01-07,2425,617152,12165633,17.19,17.49,15.95,16.93,-0.56,323
2016-01-08,2425,447627,9102246,16.76,17.74,16.67,17.74,0.81,196
2016-01-11,2425,290373,6022789,17.74,17.83,17.53,17.74,0.0,149
2016-01-12,2425,383598,7855110,17.74,17.83,17.14,17.23,-0.51,205
2016-01-13,2425,426780,8547338,17.32,17.7,16.76,17.23,0.0,180
2016-01-14,2425,335156,6608091,17.1,17.1,16.76,16.76,-0.47,128
2016-01-15,2425,223681,4399311,17.14,17.14,16.55,16.59,-0.17,137
2016-01-18,2425,259216,5036025,15.56,17.06,15.56,17.06,0.47,142
2016-01-19,2425,246125,4979087,17.53,17.57,17.06,17.06,0.0,128
2016-01-20,2425,262025,5240445,17.06,17.32,16.76,17.14,0.08,135
2016-01-21,2425,151544,3015597,17.14,17.27,16.84,17.06,-0.08,74
2016-01-22,2425,91658,1819326,17.1,17.1,16.84,17.06,0.0,69
2016-01-25,2425,133240,2658626,17.1,17.27,16.93,17.1,0.04,85
2016-01-26,2425,451002,9158040,16.97,17.57,16.93,17.36,0.26,189
2016-01-27,2425,346369,7104426,17.49,17.83,17.4,17.53,0.17,136
2016-01-28,2425,210000,4320900,17.53,17.7,17.44,17.66,0.13,120
2016-01-29,2425,455567,9568163,17.83,18.13,17.7,18.13,0.47,234
2016-01-30,2425,452270,9628924,18.64,18.68,17.79,18.13,0.0,223
2016-02-01,2425,265235,5603186,18.3,18.3,17.87,17.87,-0.26,121
2016-02-02,2425,249312,5221838,18.04,18.04,17.61,17.91,0.04,124
2016-02-03,2425,542987,11686915,17.87,18.81,17.74,18.77,0.86,275
2016-02-15,2425,938717,20724324,18.81,19.24,18.55,18.9,0.13,442
2016-02-16,2425,374900,8304444,18.9,19.15,18.81,18.94,0.04,201
2016-02-17,2425,353495,7761240,19.07,19.07,18.64,18.64,-0.3,189
2016-02-18,2425,448312,9942144,18.9,19.24,18.73,18.98,0.34,267
2016-02-19,2425,6791698,164619552,20.18,20.86,20.09,20.86,1.88,2247
2016-02-22,2425,3858691,89059153,21.12,21.16,18.81,19.41,-1.45,1845
2016-02-23,2425,1224308,27754098,19.15,19.92,18.98,19.24,-0.17,653
2016-02-24,2425,781491,17757297,19.28,19.84,19.24,19.24,0.0,402
2016-02-25,2425,977082,22300428,19.32,19.92,19.15,19.15,-0.09,461
2016-02-26,2425,562245,12478764,19.5,19.54,18.81,18.85,-0.3,340
2016-03-01,2425,684363,14738779,18.85,19.03,17.96,18.34,-0.51,435
2016-03-02,2425,493040,10654155,18.43,18.64,18.34,18.34,0.0,281
2016-03-03,2425,431060,9226968,18.34,18.51,18.17,18.17,-0.17,200
2016-03-04,2425,294001,6305471,18.34,18.47,18.21,18.3,0.13,176
2016-03-07,2425,328500,7012000,18.43,18.47,18.17,18.17,-0.13,151
2016-03-08,2425,511911,10793652,18.17,18.21,17.87,17.87,-0.3,261
2016-03-09,2425,433613,9069759,17.83,18.0,17.79,17.96,0.09,179
2016-03-10,2425,616426,13153226,17.96,18.47,17.7,18.26,0.3,284
2016-03-11,2425,706115,14452506,17.7,17.7,17.27,17.53,-0.73,382
2016-03-14,2425,344903,7071419,17.44,17.7,17.44,17.53,0.0,187
2016-03-15,2425,455156,9159746,17.49,17.49,16.97,17.02,-0.51,221
2016-03-16,2425,289088,5776801,16.97,17.23,16.93,17.1,0.08,146
2016-03-17,2425,254009,5124075,17.23,17.44,17.14,17.14,0.04,115
2016-03-18,2425,220668,4415141,17.19,17.44,17.02,17.06,-0.08,121
2016-03-21,2425,395184,8134772,17.1,17.87,17.1,17.61,0.55,267
2016-03-22,2425,215000,4385300,17.61,17.61,17.23,17.23,-0.38,126
2016-03-23,2425,318936,6385829,17.36,17.36,17.02,17.02,-0.21,175
2016-03-24,2425,115354,2300409,16.93,17.14,16.93,17.02,0.0,84
2016-03-25,2425,224004,4540480,17.02,17.53,17.02,17.19,0.17,122
2016-03-28,2425,218884,4370469,17.44,17.44,16.93,16.93,-0.26,128
2016-03-29,2425,363115,7047485,16.93,17.1,16.25,16.25,-0.68,179
2016-03-30,2425,259352,4960338,16.63,16.63,16.29,16.42,0.17,128
2016-03-31,2425,427004,8071575,16.33,16.33,15.99,15.99,-0.43,214
2016-04-01,2425,218960,4034169,15.9,15.95,15.56,15.65,-0.34,124
2016-04-06,2425,489529,8807729,15.65,15.73,14.96,15.73,0.08,257
2016-04-07,2425,309351,5815445,15.69,16.33,15.69,16.03,0.3,169
2016-04-08,2425,200352,3738890,16.03,16.08,15.78,15.78,-0.25,104
2016-04-11,2425,385360,6838867,15.39,15.39,14.96,15.05,-0.73,201
2016-04-12,2425,255054,4494829,15.05,15.35,14.84,14.84,-0.21,129
2016-04-13,2425,317156,5562030,14.84,15.39,14.79,15.05,0.21,155
2016-04-14,2425,190731,3428296,15.39,15.56,15.05,15.48,0.43,118
2016-04-15,2425,345007,6196669,15.56,15.56,15.18,15.26,-0.22,151
2016-04-18,2425,262229,4752566,15.26,15.73,15.09,15.65,0.39,123
2016-04-19,2425,399200,7536439,15.6,16.29,15.6,16.29,0.64,254
2016-04-20,2425,392181,7501584,16.42,16.76,15.86,16.08,-0.21,234
2016-04-21,2425,194089,3687841,16.12,16.5,16.08,16.16,0.08,108
2016-04-22,2425,260287,5011674,16.16,16.84,16.16,16.46,0.3,169
2016-04-25,2425,178777,3434689,16.5,16.67,16.16,16.67,0.21,110
2016-04-26,2425,257000,5007000,16.59,16.89,16.33,16.76,0.09,131
2016-04-27,2425,139150,2700814,16.84,16.84,16.37,16.46,-0.3,72
2016-04-28,2425,200194,3836724,16.55,16.55,16.2,16.55,0.09,102
2016-04-29,2425,96092,1843256,16.37,16.55,16.29,16.46,-0.09,49
2016-05-03,2425,129000,2474000,16.46,16.59,16.16,16.55,0.09,66
2016-05-04,2425,373614,7044327,16.67,16.67,15.56,16.33,-0.22,193
2016-05-05,2425,247596,4744561,16.33,16.76,15.95,16.76,0.43,94
2016-05-06,2425,204025,3942772,16.76,16.76,16.25,16.25,-0.51,85
2016-05-09,2425,339000,6581400,16.25,16.76,16.25,16.33,0.08,175
2016-05-10,2425,115204,2218528,16.5,16.67,16.16,16.67,0.34,58
2016-05-11,2425,204500,3967074,16.89,16.97,16.29,16.29,-0.38,94
2016-05-12,2425,79081,1514889,16.63,16.63,16.25,16.25,-0.04,54
2016-05-13,2425,96872,1837580,16.2,16.46,16.03,16.29,0.04,66
2016-05-16,2425,44000,822700,16.25,16.25,15.9,15.9,-0.39,34
2016-05-17,2425,265922,4889464,15.9,16.08,15.52,15.82,-0.08,102
2016-05-18,2425,119220,2198786,15.82,15.95,15.56,15.78,-0.04,51
2016-05-19,2425,429844,8108394,15.78,16.25,15.52,15.73,-0.05,94
2016-05-20,2425,341257,6462829,15.69,16.33,15.69,16.25,0.52,85
2016-05-23,2425,150211,2864087,16.25,16.5,16.25,16.25,0.0,54
2016-05-24,2425,53008,1011950,16.33,16.55,16.16,16.16,-0.09,39
2016-05-25,2425,110000,2080650,16.25,16.25,16.03,16.08,-0.08,61
2016-05-26,2425,319474,5976061,16.12,16.12,15.82,16.08,0.0,105
2016-05-27,2425,118624,2217843,16.08,16.12,15.9,15.9,-0.18,64
2016-05-30,2425,91002,1702186,15.9,16.12,15.9,16.03,0.13,55
