date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5274,45000,14929500,254.92,261.85,252.61,254.15,-5.0,37
2016-01-05,5274,123000,40496500,254.15,255.69,249.14,251.06,-3.09,107
2016-01-06,5274,212000,70523000,258.0,258.0,254.15,254.92,3.86,180
2016-01-07,5274,87000,28346500,254.15,254.15,246.44,248.75,-6.17,70
2016-01-08,5274,134000,44181500,252.61,254.15,252.61,254.15,5.4,105
2016-01-11,5274,62000,20427500,254.15,255.69,251.06,252.99,-1.16,53
2016-01-12,5274,129000,43352000,253.38,261.85,253.38,259.54,6.55,124
2016-01-13,5274,59000,19363500,259.54,259.54,250.29,250.68,-8.86,59
2016-01-14,5274,36000,11476000,249.52,249.52,242.59,242.59,-8.09,31
2016-01-15,5274,16000,5080500,246.44,246.44,243.36,243.36,0.77,16
2016-01-18,5274,51000,15951000,234.89,243.75,234.89,240.28,-3.08,50
2016-01-19,5274,148000,45639500,245.67,245.67,234.89,235.28,-5.0,132
2016-01-20,5274,120000,36834000,240.67,241.05,233.35,238.74,3.46,84
2016-01-21,5274,83000,25569500,237.2,241.05,235.66,236.43,-2.31,71
2016-01-22,5274,37000,11533500,238.74,241.82,238.74,239.51,3.08,35
2016-01-25,5274,40000,12841500,242.59,250.29,241.05,246.83,7.32,40
2016-01-26,5274,61000,19442000,246.44,247.21,244.9,245.29,-1.54,47
2016-01-27,5274,88000,29214000,255.69,259.15,251.83,257.23,11.94,86
2016-01-28,5274,56000,19057500,258.77,264.93,258.77,261.08,3.85,52
2016-01-29,5274,48000,16194500,252.61,261.85,252.61,257.23,-3.85,41
2016-01-30,5274,112000,38457000,257.61,268.78,257.61,262.62,5.39,100
2016-02-01,5274,189000,66062500,263.39,274.17,262.62,274.17,11.55,184
2016-02-02,5274,66000,23158000,271.86,271.86,268.78,269.55,-4.62,64
2016-02-03,5274,113000,40079500,269.55,278.02,267.24,272.63,3.08,105
2016-02-15,5274,57000,20143500,269.55,277.25,269.55,270.7,-1.93,46
2016-02-16,5274,114000,39505500,275.32,275.32,262.62,264.93,-5.77,95
2016-02-17,5274,88000,29814500,264.93,266.47,258.0,258.77,-6.16,85
2016-02-18,5274,106000,36213500,258.0,265.7,258.0,259.54,0.77,105
2016-02-19,5274,88000,29795500,260.31,263.39,258.77,262.62,3.08,84
2016-02-22,5274,49000,16687500,264.16,264.16,260.31,262.23,-0.39,44
2016-02-23,5274,15000,5100000,261.46,263.39,260.31,260.31,-1.92,15
2016-02-24,5274,68000,23050000,258.77,262.62,258.38,258.38,-1.93,59
2016-02-25,5274,105000,36026000,259.54,266.47,259.54,265.7,7.32,93
2016-02-26,5274,155000,52865000,265.7,267.24,259.92,264.93,-0.77,146
2016-03-01,5274,46000,15623500,261.85,264.16,258.77,264.16,-0.77,44
2016-03-02,5274,117000,39519000,266.08,266.08,258.38,261.08,-3.08,110
2016-03-03,5274,183000,64094500,261.85,273.4,261.85,273.4,12.32,169
2016-03-04,5274,77000,27574000,275.71,277.25,273.4,277.25,3.85,77
2016-03-07,5274,62000,22210000,271.47,279.56,271.47,274.17,-3.08,49
2016-03-08,5274,132000,47673500,272.24,281.49,272.24,281.1,6.93,117
2016-03-09,5274,74000,26771000,278.79,280.33,277.25,278.4,-2.7,65
2016-03-10,5274,93000,33671000,284.18,284.18,277.25,279.56,1.16,75
2016-03-11,5274,77000,27753000,281.87,281.87,277.25,277.25,-2.31,68
2016-03-14,5274,88000,31756000,277.25,281.1,276.09,278.02,0.77,81
2016-03-15,5274,78000,27942500,277.63,278.79,273.4,275.71,-2.31,69
2016-03-16,5274,52000,18867500,274.55,280.72,274.55,279.17,3.46,47
2016-03-17,5274,46000,16744500,281.1,282.64,278.79,279.94,0.77,41
2016-03-18,5274,63000,22877500,278.02,282.64,277.25,280.72,0.78,49
2016-03-21,5274,56000,20297000,278.79,282.26,276.48,277.25,-3.47,50
2016-03-22,5274,29000,10349000,277.25,277.25,271.09,272.63,-4.62,29
2016-03-23,5274,75000,26336000,270.7,271.86,268.78,270.32,-2.31,68
2016-03-24,5274,49000,16816500,269.55,269.55,262.62,264.16,-6.16,49
2016-03-25,5274,58000,19687000,265.7,265.7,258.0,260.69,-3.47,46
2016-03-28,5274,73000,24047500,258.0,258.0,250.29,252.61,-8.08,72
2016-03-29,5274,112000,36202000,247.6,250.29,247.6,249.14,-3.47,103
2016-03-30,5274,123000,39604000,250.29,250.29,246.44,248.75,-0.39,108
2016-03-31,5274,155000,52176000,250.29,263.77,250.29,263.39,14.64,149
2016-04-01,5274,117000,38835000,263.39,266.47,253.38,254.15,-9.24,111
2016-04-06,5274,127000,42006000,250.68,261.85,249.52,257.23,3.08,113
2016-04-07,5274,117000,39743000,268.01,268.01,258.0,261.85,4.62,109
2016-04-08,5274,59000,19990500,259.54,261.85,259.54,261.08,-0.77,54
2016-04-11,5274,26000,8835500,261.08,263.39,261.08,261.08,0.0,26
2016-04-12,5274,64000,21350500,264.16,264.16,252.61,252.99,-8.09,64
2016-04-13,5274,205000,66235000,250.29,252.99,243.36,252.61,-0.38,203
2016-04-14,5274,88000,28903500,253.76,257.61,247.98,247.98,-4.63,88
2016-04-15,5274,99000,31623000,246.83,247.21,244.13,246.06,-1.92,83
2016-04-18,5274,241000,74046500,242.59,242.59,231.43,232.97,-13.09,232
2016-04-19,5274,226000,68740000,234.51,239.51,231.04,232.58,-0.39,219
2016-04-20,5274,101000,30380000,229.12,234.89,227.96,231.04,-1.54,95
2016-04-21,5274,158000,47604000,232.97,234.12,231.04,231.43,0.39,150
2016-04-22,5274,81000,24482000,234.12,237.2,230.27,230.27,-1.16,72
2016-04-25,5274,121000,36385500,234.12,234.89,229.5,229.89,-0.38,109
2016-04-26,5274,92000,27687000,232.58,234.89,228.73,230.66,0.77,84
2016-04-27,5274,83000,24864000,232.58,234.89,229.12,229.12,-1.54,81
2016-04-28,5274,39000,11703500,229.5,233.35,229.12,229.89,0.77,25
2016-04-29,5274,71000,21147000,233.35,233.35,225.65,227.19,-2.7,58
2016-05-03,5274,153000,45032500,231.04,231.04,222.95,222.95,-4.24,135
2016-05-04,5274,68000,19780500,223.34,227.58,220.64,222.95,0.0,67
2016-05-05,5274,62000,18080000,222.95,226.42,220.64,226.04,3.09,61
2016-05-06,5274,109000,32662500,226.04,233.35,226.04,231.04,5.0,93
2016-05-09,5274,131000,39738500,234.51,235.66,231.04,231.81,0.77,125
2016-05-10,5274,40000,12024000,234.12,234.12,229.89,231.81,0.0,40
2016-05-11,5274,71000,21374000,234.12,234.12,230.27,231.81,0.0,57
2016-05-13,5274,354000,115465500,251.45,254.92,242.59,247.21,15.4,316
2016-05-16,5274,145000,46705500,249.14,253.38,241.05,250.29,3.08,138
2016-05-17,5274,45000,14547000,252.22,252.22,246.44,250.29,0.0,42
2016-05-18,5274,77000,25056500,252.61,253.38,246.83,248.75,-1.54,76
2016-05-19,5274,49000,15932000,248.75,252.61,247.6,248.75,0.0,43
2016-05-20,5274,103000,33678500,247.21,254.15,247.21,253.38,4.63,96
2016-05-23,5274,127000,42460500,254.53,259.54,254.53,255.3,1.92,124
2016-05-24,5274,123000,40119000,255.3,255.69,249.52,252.22,-3.08,121
2016-05-25,5274,143000,47505000,257.23,260.31,253.38,254.15,1.93,130
2016-05-26,5274,67000,22173000,252.61,259.15,251.83,258.0,3.85,62
2016-05-27,5274,99000,33072500,256.46,260.31,253.38,253.38,-4.62,97
2016-05-30,5274,79000,26075000,254.15,256.46,250.29,253.38,0.0,74
2016-05-31,5274,47000,15431500,252.22,255.3,251.45,254.15,0.77,46
2016-06-01,5274,69000,22638500,254.15,254.15,251.06,252.22,-1.93,69
2016-06-02,5274,81000,26760500,251.83,256.46,251.83,252.61,0.39,81
2016-06-03,5274,26000,8498000,251.45,255.69,250.29,250.29,-2.32,26
2016-06-04,5274,15000,4870500,250.29,250.29,249.52,249.52,-0.77,15
2016-06-06,5274,63000,20256000,250.29,250.68,245.67,245.67,-3.85,63
2016-06-07,5274,103000,33638500,247.6,254.15,247.6,249.52,3.85,102
2016-06-08,5274,32000,10326000,246.83,250.29,246.83,248.75,-0.77,31
2016-06-13,5274,76000,23433500,245.67,245.67,234.12,238.36,-10.39,71
2016-06-14,5274,55000,17120000,238.36,246.44,238.36,242.21,3.85,51
2016-06-15,5274,28000,8780000,240.28,242.59,240.28,241.44,-0.77,28
2016-06-16,5274,54000,16745000,242.21,242.21,236.82,237.2,-4.24,51
2016-06-17,5274,71000,21830500,238.74,239.51,234.12,236.43,-0.77,71
2016-06-20,5274,76000,23289000,241.05,241.05,233.74,237.59,1.16,75
2016-06-21,5274,112000,34029000,237.59,237.59,231.81,233.74,-3.85,111
