date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4976,140000,2190550,14.87,14.87,14.5,14.5,-0.37,56
2016-01-05,4976,99050,1506975,14.03,14.59,14.03,14.5,0.0,73
2016-01-06,4976,53000,801900,14.4,14.4,13.84,14.17,-0.33,23
2016-01-07,4976,27550,410470,14.03,14.12,13.84,14.12,-0.05,22
2016-01-08,4976,50170,745651,13.56,14.08,13.56,14.03,-0.09,28
2016-01-11,4976,57031,864024,14.45,14.45,13.89,14.12,0.09,24
2016-01-12,4976,33000,495800,13.94,14.26,13.94,14.22,0.1,15
2016-01-13,4976,49000,726200,13.89,13.98,13.75,13.98,-0.24,21
2016-01-14,4976,63000,915600,13.75,13.75,13.51,13.66,-0.32,28
2016-01-15,4976,60000,883150,13.66,13.89,13.61,13.7,0.04,32
2016-01-18,4976,14509,213684,13.47,14.03,13.47,14.03,0.33,10
2016-01-19,4976,41050,617310,13.98,14.31,13.94,14.31,0.28,21
2016-01-20,4976,33000,505400,14.22,14.5,14.22,14.26,-0.05,20
2016-01-21,4976,41000,614850,14.08,14.08,13.98,14.03,-0.23,14
2016-01-22,4976,14254,215460,14.4,14.4,14.03,14.12,0.09,11
2016-01-25,4976,32000,482900,14.03,14.22,14.03,14.17,0.05,13
2016-01-26,4976,26100,393004,14.08,14.22,14.03,14.08,-0.09,11
2016-01-27,4976,25100,376850,14.03,14.08,14.03,14.03,-0.05,9
2016-01-28,4976,5100,76190,13.94,14.03,13.94,14.03,0.0,7
2016-01-29,4976,18000,270650,13.89,14.08,13.89,14.08,0.05,5
2016-01-30,4976,51050,774055,14.4,14.4,14.08,14.22,0.14,16
2016-02-01,4976,23000,349600,14.36,14.4,14.08,14.22,0.0,10
2016-02-02,4976,46261,700742,14.4,14.4,14.03,14.36,0.14,25
2016-02-03,4976,46000,684550,13.7,14.17,13.7,14.17,-0.19,18
2016-02-15,4976,50000,782750,15.53,15.53,14.12,14.68,0.51,34
2016-02-16,4976,53000,845300,14.96,14.96,14.78,14.87,0.19,29
2016-02-17,4976,31254,500013,14.92,15.2,14.87,14.87,0.0,25
2016-02-18,4976,17000,269700,14.87,15.06,14.78,15.06,0.19,10
2016-02-19,4976,26000,417400,15.15,15.15,14.73,14.92,-0.14,13
2016-02-22,4976,41100,648084,14.92,14.92,14.59,14.87,-0.05,27
2016-02-23,4976,52531,846252,14.82,15.25,14.78,15.25,0.38,38
2016-02-24,4976,246315,4154540,15.62,16.27,15.34,15.81,0.56,113
2016-02-25,4976,191712,3279281,16.27,16.27,15.85,15.9,0.09,89
2016-02-26,4976,67000,1133700,15.9,15.95,15.67,15.76,-0.14,30
2016-03-01,4976,51000,838750,15.43,15.71,15.2,15.57,-0.19,31
2016-03-02,4976,50000,832450,15.34,15.81,15.34,15.43,-0.14,28
2016-03-03,4976,19050,313970,15.43,15.43,15.25,15.43,0.0,13
2016-03-04,4976,37491,619751,15.34,15.71,15.25,15.43,0.0,26
2016-03-07,4976,18503,303199,15.34,15.53,15.25,15.48,0.05,13
2016-03-08,4976,94000,1581750,15.48,15.85,15.48,15.62,0.14,44
2016-03-09,4976,29509,493751,15.85,15.9,15.43,15.81,0.19,20
2016-03-10,4976,86152,1458738,15.85,15.99,15.57,15.76,-0.05,38
2016-03-11,4976,125000,2122200,15.99,16.04,15.71,15.9,0.14,45
2016-03-14,4976,34012,575254,15.76,15.9,15.76,15.76,-0.14,19
2016-03-15,4976,49000,815600,15.71,15.71,15.25,15.34,-0.42,20
2016-03-16,4976,28464,471158,15.34,15.67,15.29,15.43,0.09,19
2016-03-17,4976,31069,511774,15.43,15.57,15.29,15.29,-0.14,16
2016-03-18,4976,39100,643800,15.53,15.53,15.15,15.53,0.24,19
2016-03-21,4976,70000,1164400,15.43,15.62,15.39,15.62,0.09,20
2016-03-22,4976,23000,378550,15.48,15.53,15.34,15.34,-0.28,9
2016-03-23,4976,27000,442100,15.39,15.39,15.2,15.2,-0.14,6
2016-03-24,4976,24000,386950,15.25,15.25,15.01,15.06,-0.14,16
2016-03-25,4976,29050,465855,15.01,15.25,14.87,15.15,0.09,16
2016-03-28,4976,45142,740072,14.96,15.43,14.96,15.06,-0.09,15
2016-03-29,4976,123679,1866766,14.08,14.4,13.94,14.03,-1.03,80
2016-03-30,4976,17000,255850,14.03,14.36,13.98,14.08,0.05,14
2016-03-31,4976,8000,120100,14.08,14.08,14.03,14.03,-0.05,4
2016-04-01,4976,5000,76300,14.12,14.5,14.12,14.5,0.47,4
2016-04-06,4976,16000,247650,14.59,14.59,14.17,14.5,0.0,11
2016-04-07,4976,4000,60900,14.17,14.31,14.17,14.31,-0.19,4
2016-04-08,4976,33505,508575,14.5,14.5,14.08,14.08,-0.23,19
2016-04-11,4976,160762,2530246,15.43,15.43,14.45,14.45,0.37,71
2016-04-12,4976,16157,247252,14.5,14.5,14.26,14.31,-0.14,10
2016-04-13,4976,16000,246100,14.31,14.4,14.31,14.4,0.09,8
2016-04-14,4976,10000,153700,14.4,14.4,14.36,14.36,-0.04,4
2016-04-15,4976,55152,838710,14.36,14.36,14.08,14.17,-0.19,24
2016-04-18,4976,14000,211100,14.17,14.17,14.03,14.03,-0.14,7
2016-04-19,4976,58300,872800,14.03,14.03,13.94,14.03,0.0,20
2016-04-20,4976,27327,408439,14.03,14.03,13.84,13.94,-0.09,14
2016-04-21,4976,14283,210381,13.94,13.94,13.61,13.66,-0.28,15
2016-04-22,4976,72152,1022654,13.56,13.66,13.0,13.66,0.0,36
2016-04-25,4976,137020,1911680,13.66,13.66,12.67,13.05,-0.61,65
2016-04-26,4976,43101,590083,12.81,13.05,12.63,12.86,-0.19,26
2016-04-27,4976,73000,983600,12.63,12.77,12.44,12.77,-0.09,41
2016-04-28,4976,64006,861831,12.72,12.72,12.44,12.63,-0.14,34
2016-04-29,4976,80000,1117750,12.63,13.42,12.63,12.91,0.28,50
2016-05-03,4976,45002,611776,12.95,12.95,12.44,12.58,-0.33,22
2016-05-04,4976,33661,445374,12.53,12.53,12.3,12.44,-0.14,19
2016-05-05,4976,40989,545403,12.44,12.53,12.35,12.53,0.09,13
2016-05-06,4976,88000,1143850,12.25,12.44,12.02,12.21,-0.32,33
2016-05-09,4976,34552,450976,12.35,12.35,12.02,12.25,0.04,12
2016-05-10,4976,48100,622040,12.07,12.16,12.07,12.07,-0.18,15
2016-05-11,4976,37050,485745,12.44,12.44,12.02,12.16,0.09,21
2016-05-12,4976,10050,130650,12.16,12.16,12.16,12.16,0.0,2
2016-05-13,4976,94000,1164800,11.78,11.78,11.41,11.6,-0.56,32
2016-05-16,4976,163101,1898856,11.08,11.32,10.71,10.71,-0.89,89
2016-05-17,4976,97181,1123322,10.76,10.99,10.71,10.85,0.14,53
2016-05-18,4976,47000,551200,10.85,11.18,10.85,11.08,0.23,24
2016-05-19,4976,29000,339450,10.99,10.99,10.85,10.99,-0.09,14
2016-05-20,4976,42200,512800,10.99,11.69,10.99,11.22,0.23,28
2016-05-23,4976,20585,254095,11.55,11.64,11.41,11.55,0.33,12
2016-05-24,4976,2050,25315,11.55,11.55,11.55,11.55,0.0,3
2016-05-25,4976,47000,584000,11.74,11.74,11.55,11.69,0.14,17
2016-05-26,4976,27100,331070,11.55,11.55,11.32,11.46,-0.23,15
2016-05-27,4976,6009,74311,11.5,11.64,11.5,11.5,0.04,9
2016-05-30,4976,20170,247473,11.5,11.5,11.41,11.5,0.0,8
2016-05-31,4976,11000,134800,11.41,11.6,11.41,11.6,0.1,5
2016-06-01,4976,35050,427365,11.36,11.6,11.32,11.6,0.0,21
2016-06-02,4976,39101,477192,11.41,11.6,11.32,11.6,0.0,17
2016-06-03,4976,38050,466005,11.55,11.55,11.36,11.41,-0.19,19
2016-06-04,4976,77106,941370,11.6,11.6,11.27,11.41,0.0,30
2016-06-06,4976,68018,821391,11.6,11.6,11.13,11.32,-0.09,27
2016-06-07,4976,61559,740262,11.32,11.36,11.22,11.36,0.04,30
2016-06-08,4976,43106,517822,11.27,11.32,11.13,11.32,-0.04,25
2016-06-13,4976,39000,468250,11.41,11.41,10.99,11.22,-0.1,23
2016-06-14,4976,72386,868032,11.22,11.32,11.08,11.32,0.1,36
2016-06-15,4976,833327,11014298,11.32,12.44,11.32,12.44,1.12,260
2016-06-16,4976,2239844,31903079,12.63,13.66,12.44,13.09,0.65,1077
2016-06-17,4976,849211,11900072,13.19,13.42,12.77,13.28,0.19,372
2016-06-20,4976,605084,8581039,13.28,13.56,13.0,13.37,0.09,256
2016-06-21,4976,371366,5268983,13.19,13.47,13.09,13.47,0.1,156
2016-06-22,4976,1014875,14839254,13.42,14.31,13.14,14.03,0.56,400
2016-06-23,4976,499069,7377960,13.89,14.22,13.56,13.56,-0.47,195
2016-06-24,4976,451873,6421296,13.56,13.84,13.09,13.37,-0.19,196
2016-06-27,4976,298050,4325542,13.37,13.84,13.28,13.84,0.47,120
2016-06-28,4976,1419956,22370482,13.84,15.2,13.66,15.2,1.36,620
2016-06-29,4976,958100,15585479,15.34,15.67,14.68,15.2,0.0,447
2016-06-30,4976,1076508,18081736,15.34,16.09,15.15,16.04,0.84,562
2016-07-01,4976,568211,9801256,15.95,16.6,15.81,16.09,0.05,297
2016-07-04,4976,1165090,21536098,16.41,17.68,16.18,17.68,1.59,536
2016-07-05,4976,1054951,21383030,18.28,19.41,18.24,19.41,1.73,446
2016-07-06,4976,3630343,74227110,19.27,19.92,18.47,19.17,-0.24,1508
2016-07-07,4976,4536339,100445937,19.17,21.09,19.13,20.44,1.27,2024
2016-07-11,4976,2795706,60478965,20.48,21.23,19.45,19.83,-0.61,1375
2016-07-12,4976,2086608,41826715,19.97,20.25,17.96,18.43,-1.4,1108
2016-07-13,4976,1298300,25854579,18.66,18.89,18.19,18.71,0.28,723
2016-07-14,4976,698101,13815329,18.71,18.85,18.05,18.28,-0.43,373
2016-07-15,4976,462101,9064609,18.66,18.66,18.24,18.24,-0.04,257
2016-07-18,4976,1087155,20485479,18.24,18.24,17.07,17.68,-0.56,505
2016-07-19,4976,840000,16169850,17.77,18.38,17.49,17.77,0.09,469
2016-07-20,4976,515648,9728149,17.49,18.0,17.4,17.4,-0.37,254
2016-07-21,4976,764527,14774469,17.49,18.52,17.49,18.19,0.79,423
2016-07-22,4976,563397,10936020,17.82,18.43,17.82,18.1,-0.09,292
2016-07-25,4976,595000,11501550,18.1,18.52,17.68,18.28,0.18,247
2016-07-26,4976,2424457,50815350,18.24,20.11,18.24,19.64,1.36,1250
2016-07-27,4976,908752,18684765,19.59,19.59,18.94,19.17,-0.47,524
2016-07-28,4976,808050,16258657,19.08,19.27,18.43,18.71,-0.46,388
2016-07-29,4976,558018,10906899,18.71,18.71,18.0,18.24,-0.47,280
2016-08-01,4976,220000,4355300,18.24,18.8,18.19,18.38,0.14,133
2016-08-02,4976,518203,10400280,18.33,19.13,18.28,18.94,0.56,223
2016-08-03,4976,229747,4647840,18.94,19.13,18.66,18.8,-0.14,138
2016-08-04,4976,281848,5715462,18.89,19.27,18.66,18.99,0.19,178
2016-08-05,4976,324629,6679604,19.13,19.64,18.99,19.03,0.04,184
2016-08-08,4976,477759,9977037,19.45,19.78,19.17,19.59,0.56,269
2016-08-09,4976,307611,6369003,19.78,19.78,18.99,19.13,-0.46,179
2016-08-10,4976,321050,6498545,19.17,19.17,18.71,18.75,-0.38,148
2016-08-11,4976,270152,5425320,18.75,19.17,18.47,18.99,0.24,99
2016-08-12,4976,173000,3530750,19.17,19.36,18.89,19.13,0.14,91
2016-08-15,4976,1929300,41622719,19.59,20.76,19.22,20.11,0.98,873
2016-08-16,4976,272254,5834434,20.34,20.39,19.83,19.92,-0.19,169
2016-08-17,4976,2492901,56517981,20.16,21.89,20.16,21.89,1.97,1153
