date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5348,1000,7280,14.26,14.26,14.26,14.26,-1.37,1
2016-01-05,5348,5000,34940,12.85,15.63,12.85,15.63,-0.32,5
2016-01-06,5348,5000,38120,14.11,16.44,14.09,15.95,0.35,5
2016-01-07,5348,2000,15300,14.38,15.6,14.38,15.6,1.55,2
2016-01-08,5348,1000,7170,14.05,14.05,14.05,14.05,-1.25,1
2016-01-11,5348,1000,7810,15.3,15.3,15.3,15.3,-1.14,1
2016-01-12,5348,2000,15440,13.81,16.44,13.81,16.44,1.59,2
2016-01-13,5348,1000,7580,14.85,14.85,14.85,14.85,1.43,1
2016-01-19,5348,2000,13700,13.42,13.42,13.42,13.42,-1.04,2
2016-01-20,5348,7000,44500,12.09,14.46,12.09,14.46,1.59,6
2016-02-26,5348,4000,26280,12.87,12.87,12.87,12.87,-1.2,1
2016-03-01,5348,1000,7180,14.07,14.07,14.07,14.07,1.35,1
2016-03-03,5348,2000,12980,12.72,12.72,12.72,12.72,0.57,2
2016-03-04,5348,13000,82920,12.72,12.72,12.15,12.15,-1.15,3
2016-03-08,5348,4000,24790,11.76,13.3,11.76,13.3,1.25,2
2016-03-14,5348,1000,6150,12.05,12.05,12.05,12.05,0.29,1
2016-03-15,5348,8000,48000,11.76,11.76,11.76,11.76,-1.13,3
2016-03-16,5348,6000,35590,11.38,12.89,11.36,12.89,-1.16,3
2016-03-22,5348,1000,7170,14.05,14.05,14.05,14.05,1.39,1
2016-03-31,5348,12000,77520,12.66,12.66,12.66,12.66,-1.15,3
2016-04-01,5348,7000,44930,12.15,13.87,11.95,13.81,0.68,4
2016-04-08,5348,11000,74020,13.26,13.3,13.13,13.13,-0.04,6
2016-04-11,5348,9000,58140,12.64,13.17,12.56,13.17,-0.98,5
2016-04-12,5348,11000,73340,14.28,14.28,12.79,14.15,1.06,7
2016-04-13,5348,19000,134260,15.38,15.38,13.09,13.09,-0.43,12
2016-04-14,5348,2000,12950,11.85,13.52,11.85,13.52,0.59,2
2016-04-15,5348,15000,98710,12.36,12.93,12.36,12.93,-0.78,4
2016-04-18,5348,15000,104480,13.19,13.97,13.19,13.71,0.23,8
2016-04-19,5348,15000,104280,14.85,14.85,13.48,13.48,0.69,6
2016-04-20,5348,14000,93110,12.26,13.89,12.26,12.79,0.53,9
2016-04-21,5348,3000,19280,11.76,13.75,11.76,12.26,-1.2,3
2016-04-22,5348,7000,47440,12.26,13.48,12.26,13.46,-1.18,7
2016-04-25,5348,1000,7470,14.64,14.64,14.64,14.64,0.24,1
2016-04-26,5348,1000,7350,14.4,14.4,14.4,14.4,1.29,1
2016-04-27,5348,3000,20530,13.56,13.56,13.11,13.11,1.79,3
2016-04-29,5348,3000,19300,13.24,13.24,11.32,11.32,-1.12,2
2016-05-03,5348,20000,127000,12.44,12.44,12.44,12.44,-1.24,7
2016-05-04,5348,2000,13960,13.68,13.68,13.68,13.68,-1.19,1
2016-05-05,5348,1000,7590,14.87,14.87,14.87,14.87,-0.55,1
2016-05-06,5348,1000,7870,15.42,15.42,15.42,15.42,-1.33,1
2016-05-10,5348,1000,8550,16.75,16.75,16.75,16.75,2.45,1
2016-05-18,5348,2000,13780,12.7,14.3,12.7,14.3,0.19,2
2016-05-23,5348,1000,7200,14.11,14.11,14.11,14.11,1.41,1
2016-05-24,5348,2000,12980,12.74,12.74,12.7,12.7,-0.72,2
2016-05-25,5348,3000,19250,12.15,13.42,12.15,13.42,1.27,2
2016-05-26,5348,5000,31000,12.15,12.15,12.15,12.15,-1.11,3
2016-05-27,5348,7000,42390,11.76,13.26,11.36,13.26,-1.14,4
2016-06-01,5348,1000,7350,14.4,14.4,14.4,14.4,-0.96,1
2016-06-02,5348,5000,34320,12.97,15.36,12.97,15.36,2.86,3
2016-06-04,5348,6000,38260,12.48,12.5,12.48,12.5,-0.2,3
2016-06-06,5348,3000,18480,11.76,12.7,11.76,12.7,-1.15,2
2016-06-07,5348,8000,49240,11.79,13.85,11.79,13.85,1.35,3
2016-06-08,5348,1000,6380,12.5,12.5,12.5,12.5,-0.84,1
2016-06-13,5348,2000,13620,13.34,13.34,13.34,13.34,1.88,2
2016-06-15,5348,7000,42390,11.87,12.15,11.46,11.46,-0.51,5
2016-06-16,5348,2000,11430,10.42,11.97,10.42,11.97,1.14,2
2016-06-21,5348,3000,16590,10.83,10.83,10.83,10.83,-0.53,2
2016-06-22,5348,9000,52370,11.21,11.85,11.21,11.36,-1.02,6
2016-06-23,5348,7000,41260,11.46,12.38,11.38,12.38,-1.04,4
2016-06-24,5348,3000,19450,13.52,13.52,11.17,13.42,0.21,3
2016-06-27,5348,5000,32840,13.75,13.75,12.09,13.21,0.57,4
2016-06-29,5348,10000,60050,12.83,12.83,11.36,12.64,1.24,6
2016-06-30,5348,13000,75660,11.4,11.4,11.4,11.4,-0.12,3
2016-07-01,5348,3000,16420,10.33,11.52,10.33,11.52,0.74,2
2016-07-04,5348,2000,10870,10.52,10.78,10.52,10.78,0.36,2
2016-07-05,5348,1000,5320,10.42,10.42,10.42,10.42,0.58,1
2016-07-06,5348,3000,15500,9.46,11.07,9.46,9.84,-0.45,3
2016-07-07,5348,25000,121230,8.93,10.29,8.93,10.29,0.28,14
2016-07-11,5348,18000,88600,11.17,11.17,9.35,10.01,-0.47,10
2016-07-12,5348,1000,5350,10.48,10.48,10.48,10.48,-0.47,1
2016-07-13,5348,1000,5590,10.95,10.95,10.95,10.95,-1.08,1
2016-07-14,5348,12000,63780,11.85,12.03,9.87,12.03,-0.16,10
2016-07-15,5348,10000,60520,12.6,12.6,10.87,12.19,1.36,8
2016-07-19,5348,9000,46540,10.97,10.97,9.89,10.83,0.11,6
2016-07-20,5348,6000,30400,9.78,10.72,9.76,10.72,1.06,5
2016-07-21,5348,34000,168450,9.72,9.8,9.66,9.66,0.41,14
2016-07-22,5348,26000,133240,10.58,10.58,9.15,9.25,-0.55,12
2016-07-25,5348,9000,45450,10.09,10.09,9.7,9.8,0.57,5
2016-07-26,5348,25000,121830,10.58,10.58,9.23,9.23,0.26,9
2016-07-27,5348,11000,51760,9.31,9.52,8.46,8.97,-0.73,7
2016-07-28,5348,1000,4950,9.7,9.7,9.7,9.7,-0.02,1
2016-07-29,5348,2000,10240,10.34,10.34,9.72,9.72,-0.47,2
2016-08-02,5348,3000,15060,9.09,10.23,9.09,10.19,-0.27,3
2016-08-03,5348,7000,36360,10.17,10.46,10.11,10.46,-0.86,3
2016-08-04,5348,1000,5780,11.32,11.32,11.32,11.32,0.0,1
2016-08-05,5348,2000,11180,10.58,11.32,10.58,11.32,-0.53,2
2016-08-08,5348,1000,6050,11.85,11.85,11.85,11.85,-0.55,1
2016-08-09,5348,1000,6330,12.4,12.4,12.4,12.4,-0.41,1
