date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6195,19000,908350,24.62,24.62,24.1,24.62,0.0,13
2016-01-06,6195,30000,1417800,24.21,24.51,24.21,24.51,-0.11,21
2016-01-07,6195,61000,2830550,24.18,24.18,23.46,24.15,-0.36,49
2016-01-08,6195,26000,1221750,24.15,24.31,24.03,24.03,-0.12,20
2016-01-11,6195,28000,1274350,23.64,23.85,23.02,23.85,-0.18,23
2016-01-12,6195,49000,2237550,23.82,23.9,23.23,23.28,-0.57,39
2016-01-13,6195,19000,864300,23.28,23.69,23.23,23.46,0.18,17
2016-01-14,6195,40000,1791500,23.59,23.59,22.82,22.87,-0.59,30
2016-01-15,6195,49000,2156100,22.97,23.13,22.28,22.3,-0.57,37
2016-01-18,6195,29000,1261250,22.3,23.02,22.1,22.92,0.62,24
2016-01-19,6195,21000,935800,22.87,23.1,22.72,22.87,-0.05,17
2016-01-20,6195,10000,442800,22.87,22.87,22.61,22.61,-0.26,10
2016-01-21,6195,55000,2397050,22.2,22.61,22.2,22.61,0.0,21
2016-01-22,6195,14000,615400,22.61,22.61,22.51,22.51,-0.1,11
2016-01-25,6195,22000,965950,22.3,23.08,22.3,22.72,0.21,17
2016-01-26,6195,10000,434900,22.41,22.41,22.25,22.36,-0.36,5
2016-01-27,6195,8000,349500,22.25,22.61,22.25,22.41,0.05,8
2016-01-28,6195,18000,786600,22.2,22.82,22.2,22.54,0.13,17
2016-01-29,6195,34000,1495650,22.61,22.82,22.54,22.82,0.28,24
2016-01-30,6195,39000,1741900,22.82,23.18,22.66,23.18,0.36,28
2016-02-01,6195,51000,2307350,23.18,23.38,23.13,23.38,0.2,19
2016-02-02,6195,27000,1238600,23.64,23.64,23.38,23.64,0.26,26
2016-02-03,6195,31000,1417950,23.64,23.64,23.38,23.51,-0.13,16
2016-02-15,6195,35000,1593500,22.79,23.87,22.72,23.64,0.13,32
2016-02-16,6195,44000,2027300,23.59,23.9,23.54,23.79,0.15,33
2016-02-17,6195,15000,698550,24.31,24.31,23.72,23.77,-0.02,13
2016-02-18,6195,85000,3974750,24.0,24.62,23.82,24.33,0.56,39
2016-02-19,6195,23000,1081250,24.31,24.31,24.05,24.18,-0.15,20
2016-02-22,6195,29000,1372550,24.18,24.72,24.05,24.67,0.49,23
2016-02-23,6195,405000,20889050,24.67,27.14,24.67,27.14,2.47,262
2016-02-24,6195,208000,10737400,27.14,27.29,25.7,25.9,-1.24,168
2016-02-25,6195,157000,8143300,25.75,27.03,25.75,26.47,0.57,123
2016-02-26,6195,37000,1908000,26.21,26.67,26.21,26.67,0.2,32
2016-03-01,6195,91000,4796700,26.67,27.34,26.67,26.98,0.31,66
2016-03-02,6195,60000,3139100,27.24,27.24,26.78,26.88,-0.1,48
2016-03-03,6195,167000,8731300,26.88,26.98,26.62,26.88,0.0,64
2016-03-04,6195,54000,2835500,26.88,27.19,26.83,27.03,0.15,47
2016-03-07,6195,77000,4117300,27.03,28.21,27.03,27.03,0.0,65
2016-03-08,6195,99000,5099000,27.03,27.03,25.9,26.78,-0.25,61
2016-03-09,6195,42000,2174000,26.72,26.83,26.36,26.62,-0.16,29
2016-03-10,6195,127000,6424000,25.75,26.42,25.75,26.36,-0.26,81
2016-03-11,6195,68000,3520100,26.47,26.93,26.47,26.47,0.11,44
2016-03-14,6195,68000,3456800,26.26,26.36,26.0,26.11,-0.36,41
2016-03-15,6195,92000,4600200,26.11,26.11,25.29,25.39,-0.72,65
2016-03-16,6195,83000,4140150,25.54,25.85,25.36,25.85,0.46,30
2016-03-17,6195,15000,750800,26.0,26.0,25.49,25.49,-0.36,13
2016-03-18,6195,9000,452800,25.44,26.21,25.44,25.85,0.36,9
2016-03-21,6195,33000,1642550,25.9,25.9,25.44,25.7,-0.15,18
2016-03-22,6195,12000,596900,25.7,25.7,25.44,25.49,-0.21,12
2016-03-23,6195,31000,1568550,25.95,26.21,25.47,26.06,0.57,25
2016-03-24,6195,325000,16927200,26.47,27.19,26.06,26.98,0.92,237
2016-03-25,6195,40000,2082100,26.98,26.98,26.52,26.67,-0.31,34
2016-03-28,6195,50000,2558400,26.67,26.67,26.06,26.26,-0.41,40
2016-03-29,6195,62000,3097800,26.31,26.31,25.44,25.54,-0.72,48
2016-03-30,6195,70000,3498050,25.54,26.11,25.54,25.85,0.31,27
2016-03-31,6195,25000,1255900,25.85,25.95,25.8,25.8,-0.05,13
2016-04-01,6195,49000,2448150,25.85,25.85,25.62,25.62,-0.18,30
2016-04-06,6195,19000,955000,25.7,26.11,25.7,25.8,0.18,14
2016-04-07,6195,11000,551050,25.8,26.0,25.62,26.0,0.2,10
2016-04-08,6195,20000,1006800,26.0,26.0,25.7,25.7,-0.3,18
2016-04-11,6195,29000,1462900,25.95,26.11,25.8,25.8,0.1,24
2016-04-12,6195,37000,1854100,25.85,25.95,25.44,25.59,-0.21,30
2016-04-13,6195,22000,1106700,25.8,25.95,25.7,25.85,0.26,15
2016-04-14,6195,25000,1253900,25.85,25.85,25.7,25.7,-0.15,16
2016-04-15,6195,21000,1046250,25.7,25.7,25.49,25.7,0.0,16
2016-04-18,6195,16000,796750,25.7,25.7,25.47,25.49,-0.21,14
2016-04-19,6195,18000,898500,25.67,25.75,25.49,25.49,0.0,11
2016-04-20,6195,25000,1249100,25.54,25.8,25.54,25.7,0.21,16
2016-04-21,6195,21000,1052900,25.7,25.95,25.65,25.7,0.0,16
2016-04-22,6195,24000,1202900,25.95,25.95,25.7,25.7,0.0,18
2016-04-25,6195,31000,1550200,25.7,25.75,25.7,25.7,0.0,24
2016-04-26,6195,14000,700000,25.7,25.7,25.7,25.7,0.0,11
2016-04-27,6195,32000,1601900,25.9,25.9,25.7,25.7,0.0,17
2016-04-28,6195,8000,400400,25.75,25.75,25.7,25.75,0.05,8
2016-04-29,6195,5000,247950,25.59,25.59,25.41,25.44,-0.31,5
2016-05-03,6195,44000,2177700,25.44,25.44,25.41,25.41,-0.03,25
2016-05-04,6195,17000,841550,25.44,25.7,25.29,25.44,0.03,16
2016-05-05,6195,16000,802000,26.16,26.16,25.44,25.47,0.03,13
2016-05-06,6195,16000,791750,25.44,25.65,25.34,25.62,0.15,15
2016-05-09,6195,21000,1033500,25.29,25.39,25.23,25.23,-0.39,15
2016-05-10,6195,5000,247050,26.11,26.11,25.05,25.44,0.21,5
2016-05-11,6195,13000,637800,25.44,25.44,25.03,25.03,-0.41,11
2016-05-12,6195,29000,1388200,24.93,24.93,24.31,24.31,-0.72,27
2016-05-13,6195,80000,3699200,23.72,24.15,23.67,24.1,-0.21,31
2016-05-16,6195,11000,509800,23.64,24.0,23.64,24.0,-0.1,9
2016-05-17,6195,112000,5202050,23.95,24.57,23.69,24.57,0.57,18
2016-05-18,6195,13000,618800,24.46,24.46,24.46,24.46,-0.11,8
2016-05-20,6195,4000,193350,24.9,24.9,24.82,24.82,0.36,4
2016-05-23,6195,41000,1932450,24.82,24.82,23.9,24.67,-0.15,31
2016-05-24,6195,12000,567500,24.67,24.67,24.21,24.26,-0.41,9
2016-05-25,6195,26000,1247500,24.57,24.67,24.51,24.51,0.25,12
2016-05-26,6195,7000,329900,24.51,24.51,24.15,24.15,-0.36,7
2016-05-27,6195,14000,657300,24.05,24.15,24.05,24.08,-0.07,9
2016-05-30,6195,22000,1039300,24.1,24.67,24.1,24.67,0.59,18
2016-05-31,6195,43000,2071000,24.67,24.98,24.67,24.77,0.1,19
2016-06-01,6195,9000,431300,24.72,24.77,24.46,24.57,-0.2,9
2016-06-02,6195,10000,477050,24.67,24.67,24.36,24.57,0.0,10
2016-06-03,6195,4000,191400,24.67,24.67,24.57,24.57,0.0,4
2016-06-04,6195,8000,383350,24.57,24.69,24.57,24.69,0.12,5
2016-06-06,6195,13000,612400,24.57,24.57,24.18,24.18,-0.51,12
2016-06-07,6195,12000,566400,24.26,24.41,24.15,24.41,0.23,10
2016-06-08,6195,19000,898400,24.36,24.41,24.15,24.15,-0.26,14
2016-06-13,6195,18000,838850,23.92,24.1,23.9,24.1,-0.05,18
2016-06-14,6195,16000,744700,23.67,24.05,23.67,23.87,-0.23,15
2016-06-15,6195,19000,881600,23.82,24.13,23.74,23.97,0.1,14
2016-06-16,6195,13000,603700,24.0,24.03,23.79,23.79,-0.18,12
2016-06-17,6195,15000,699900,23.82,24.1,23.82,24.1,0.31,13
2016-06-20,6195,26000,1212350,23.87,24.46,23.74,24.46,0.36,18
2016-06-21,6195,12000,572700,24.62,24.67,24.33,24.39,-0.07,12
2016-06-22,6195,12000,575650,24.67,24.67,24.64,24.64,0.25,11
2016-06-23,6195,33000,1584000,24.64,24.77,24.57,24.72,0.08,22
2016-06-24,6195,47000,2237450,24.72,24.72,24.03,24.64,-0.08,31
2016-06-27,6195,13000,620550,24.64,24.64,24.36,24.36,-0.28,9
2016-06-28,6195,13000,621950,24.36,24.67,24.36,24.44,0.08,12
2016-06-29,6195,51000,2456350,24.46,24.98,24.46,24.87,0.43,33
2016-06-30,6195,36000,1735700,24.98,24.98,24.62,24.72,-0.15,23
2016-07-01,6195,76000,3660900,24.72,25.08,24.46,25.08,0.36,54
2016-07-04,6195,126000,6088800,24.87,25.08,24.77,24.77,-0.31,101
2016-07-05,6195,114000,5486450,24.82,25.03,24.67,24.87,0.1,95
2016-07-06,6195,210000,10102900,24.67,24.95,24.57,24.95,0.08,163
2016-07-07,6195,101000,4507300,24.87,24.87,24.45,24.81,-0.14,80
2016-07-11,6195,47000,2087350,24.81,24.81,24.48,24.59,-0.22,21
2016-07-12,6195,42000,1852550,24.65,24.65,24.31,24.31,-0.28,35
2016-07-13,6195,57000,2486500,24.31,24.31,24.09,24.15,-0.16,56
2016-07-14,6195,45000,1951650,24.2,24.2,23.9,24.09,-0.06,37
2016-07-15,6195,86000,3727650,24.23,24.87,23.82,24.43,0.34,62
2016-07-18,6195,43000,1903150,24.48,24.79,24.37,24.59,0.16,27
2016-07-19,6195,169000,7469150,24.65,24.65,24.37,24.62,0.03,40
2016-07-20,6195,35000,1541750,24.45,24.62,24.18,24.56,-0.06,27
2016-07-21,6195,79000,3480750,24.56,24.67,24.26,24.56,0.0,43
2016-07-22,6195,72000,3152950,24.54,24.54,24.09,24.09,-0.47,57
2016-07-25,6195,29000,1263950,24.09,24.34,24.04,24.04,-0.05,22
2016-07-26,6195,12000,523600,24.26,24.26,24.01,24.26,0.22,12
2016-07-27,6195,12000,523850,24.26,24.26,24.07,24.26,0.0,12
2016-07-28,6195,22000,958950,24.23,24.26,24.09,24.26,0.0,17
2016-07-29,6195,15000,658550,24.31,24.43,24.18,24.37,0.11,11
2016-08-01,6195,43000,1914200,24.48,24.76,24.48,24.67,0.3,35
2016-08-02,6195,17000,754300,24.67,24.67,24.43,24.67,0.0,16
2016-08-03,6195,30000,1329500,24.65,24.65,24.37,24.37,-0.3,15
2016-08-04,6195,21000,917100,24.37,24.37,24.12,24.12,-0.25,15
2016-08-05,6195,48000,2098500,24.12,24.31,24.12,24.15,0.03,31
2016-08-08,6195,8000,349100,24.15,24.31,24.15,24.31,0.16,8
2016-08-09,6195,30000,1308500,24.26,24.26,24.09,24.26,-0.05,22
2016-08-10,6195,19000,827200,24.15,24.15,24.07,24.07,-0.19,16
2016-08-11,6195,53000,2284400,24.04,24.31,23.76,24.31,0.24,42
2016-08-12,6195,45000,1958750,24.37,24.37,23.93,23.98,-0.33,22
2016-08-15,6195,36000,1543000,23.98,23.98,23.54,23.93,-0.05,23
2016-08-16,6195,59000,2514550,23.82,23.82,23.54,23.54,-0.39,50
2016-08-17,6195,55000,2317300,23.57,23.57,23.15,23.43,-0.11,38
2016-08-18,6195,104000,4395850,23.37,24.12,23.26,24.12,0.69,41
2016-08-19,6195,496000,22511450,25.48,25.56,24.9,24.92,0.8,357
2016-08-22,6195,300000,13702300,25.56,25.59,24.92,25.59,0.67,210
2016-08-23,6195,697000,33782250,25.92,27.91,25.92,27.53,1.94,534
2016-08-24,6195,310000,15203900,27.69,27.91,26.86,26.86,-0.67,239
2016-08-25,6195,282000,13888850,27.64,27.69,26.86,27.36,0.5,200
2016-08-26,6195,140000,6826800,27.36,27.58,26.86,26.86,-0.5,118
2016-08-29,6195,193000,9130800,26.97,26.97,25.48,25.87,-0.99,146
2016-08-30,6195,83000,3912650,26.2,26.36,25.81,26.09,0.22,68
2016-08-31,6195,127000,6023500,26.03,26.86,25.64,26.03,-0.06,97
2016-09-01,6195,87000,4106900,26.2,26.36,25.92,26.36,0.33,60
2016-09-02,6195,72000,3410550,26.17,26.5,25.81,26.39,0.03,59
2016-09-05,6195,44000,2104100,26.23,26.64,26.23,26.39,0.0,31
2016-09-06,6195,57000,2735850,26.36,26.86,26.36,26.64,0.25,37
2016-09-07,6195,67000,3219250,26.64,26.7,26.45,26.59,-0.05,60
2016-09-08,6195,30000,1434400,26.64,26.64,26.42,26.5,-0.09,22
2016-09-09,6195,91000,4373750,26.34,26.92,26.31,26.72,0.22,62
2016-09-10,6195,206000,9824450,26.09,27.36,25.98,27.03,0.31,105
2016-09-12,6195,123000,5888250,27.03,27.03,26.31,26.39,-0.64,56
2016-09-13,6195,55000,2603200,26.42,26.42,26.03,26.11,-0.28,34
2016-09-14,6195,168000,7733250,26.39,26.39,25.2,25.2,-0.91,125
2016-09-19,6195,36000,1651900,25.2,25.59,25.2,25.37,0.17,30
2016-09-20,6195,45000,2075300,25.48,25.75,25.37,25.37,0.0,37
2016-09-21,6195,20000,925500,25.53,25.75,25.53,25.59,0.22,16
2016-09-22,6195,32000,1485850,25.75,25.75,25.53,25.75,0.16,23
2016-09-23,6195,30000,1385400,25.75,25.75,25.51,25.51,-0.24,18
2016-09-26,6195,45000,2070200,25.48,25.62,25.2,25.59,0.08,30
2016-09-29,6195,80000,3699550,25.62,25.67,25.59,25.59,0.0,42
2016-09-30,6195,48000,2243900,25.75,26.11,25.75,25.75,0.16,38
2016-10-03,6195,108000,5107500,25.64,26.59,25.59,26.31,0.56,69
2016-10-04,6195,99000,4788250,26.7,26.97,26.64,26.64,0.33,65
2016-10-05,6195,209000,9932000,26.7,26.92,26.03,26.03,-0.61,76
2016-10-06,6195,67000,3198550,26.09,26.59,26.09,26.53,0.5,49
2016-10-07,6195,19000,911100,26.64,26.64,26.39,26.59,0.06,12
2016-10-11,6195,38000,1809450,26.59,26.59,26.2,26.42,-0.17,37
2016-10-12,6195,56000,2681900,26.89,26.97,26.28,26.5,0.08,46
2016-10-13,6195,14000,661450,26.5,26.5,26.03,26.47,-0.03,13
2016-10-14,6195,318000,15605100,26.2,28.41,26.2,27.42,0.95,161
2016-10-17,6195,146000,7298350,27.69,28.08,27.19,27.19,-0.23,116
2016-10-18,6195,218000,10949550,27.19,28.3,27.19,28.3,1.11,152
2016-10-19,6195,82000,4154200,28.3,28.3,27.8,27.97,-0.33,64
2016-10-20,6195,185000,9431900,27.97,28.75,27.69,28.75,0.78,111
2016-10-21,6195,210000,10946600,28.8,29.3,28.36,28.36,-0.39,126
2016-10-24,6195,45000,2292400,28.41,28.41,28.03,28.03,-0.33,34
2016-10-25,6195,38000,1918700,28.03,28.19,27.75,28.14,0.11,29
2016-10-26,6195,25000,1272100,28.14,28.25,28.03,28.19,0.05,19
2016-10-27,6195,41000,2086800,28.25,28.3,28.14,28.25,0.06,29
2016-10-28,6195,63000,3132700,27.86,27.97,26.95,27.67,-0.58,52
2016-10-31,6195,39000,1939100,27.69,27.69,27.36,27.58,-0.09,19
2016-11-01,6195,49000,2421150,27.42,27.47,27.22,27.36,-0.22,28
2016-11-02,6195,60000,2916200,27.31,27.31,26.7,27.03,-0.33,46
2016-11-03,6195,71000,3452350,26.67,27.42,26.64,27.42,0.39,34
2016-11-04,6195,45000,2181850,27.06,27.06,26.7,26.95,-0.47,38
2016-11-07,6195,36000,1757800,27.03,27.36,26.72,27.36,0.41,30
2016-11-08,6195,46000,2247100,27.36,27.36,26.67,27.31,-0.05,34
2016-11-09,6195,51000,2454150,27.31,27.31,26.36,26.64,-0.67,41
2016-11-10,6195,97000,4790650,27.28,27.69,27.14,27.58,0.94,61
2016-11-11,6195,43000,2111700,27.58,27.58,26.86,27.33,-0.25,37
2016-11-14,6195,24000,1168800,26.89,27.19,26.89,27.19,-0.14,17
