date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2511,642867,5924074,5.95,5.95,5.75,5.75,-0.15,327
2016-01-05,2511,1127909,10224507,5.73,5.78,5.65,5.68,-0.07,597
2016-01-06,2511,868757,7814496,5.71,5.73,5.6,5.64,-0.04,595
2016-01-07,2511,1167522,10323835,5.6,5.68,5.47,5.49,-0.15,513
2016-01-08,2511,562320,4937439,5.48,5.56,5.46,5.55,0.06,378
2016-01-11,2511,1060373,9176984,5.55,5.55,5.41,5.41,-0.14,491
2016-01-12,2511,897698,7737456,5.41,5.48,5.39,5.39,-0.02,325
2016-01-13,2511,984932,8570909,5.39,5.53,5.39,5.46,0.07,405
2016-01-14,2511,585760,5016483,5.43,5.43,5.35,5.37,-0.09,385
2016-01-15,2511,986335,8478244,5.4,5.43,5.34,5.43,0.06,494
2016-01-18,2511,889273,7844068,5.42,5.61,5.41,5.59,0.16,453
2016-01-19,2511,848884,7634486,5.65,5.66,5.63,5.65,0.06,478
2016-01-20,2511,907420,8135872,5.67,5.68,5.59,5.59,-0.06,421
2016-01-21,2511,1085700,9597594,5.59,5.63,5.4,5.42,-0.17,552
2016-01-22,2511,934512,8135762,5.48,5.49,5.44,5.46,0.04,501
2016-01-25,2511,862060,7551262,5.46,5.53,5.46,5.5,0.04,544
2016-01-26,2511,667159,5870607,5.49,5.57,5.48,5.51,0.01,428
2016-01-27,2511,747684,6654030,5.52,5.6,5.52,5.59,0.08,427
2016-01-28,2511,862362,7759586,5.59,5.68,5.59,5.65,0.06,482
2016-01-29,2511,1172666,10746548,5.68,5.8,5.68,5.79,0.14,612
2016-01-30,2511,672817,6202167,5.79,5.81,5.76,5.77,-0.02,314
2016-02-01,2511,1460103,13645664,5.81,5.9,5.81,5.83,0.06,632
2016-02-02,2511,721026,6738590,5.88,5.88,5.85,5.86,0.03,439
2016-02-03,2511,928870,8666015,5.93,5.93,5.78,5.86,0.0,272
2016-02-15,2511,628750,5823157,5.87,5.87,5.76,5.77,-0.09,252
2016-02-16,2511,1031931,9611923,5.76,5.89,5.76,5.87,0.1,323
2016-02-17,2511,770467,7186048,5.92,5.92,5.83,5.84,-0.03,163
2016-02-18,2511,432510,4023537,5.9,5.9,5.81,5.81,-0.03,156
2016-02-19,2511,447650,4160637,5.82,5.86,5.81,5.86,0.05,225
2016-02-22,2511,619886,5820216,5.88,5.95,5.86,5.87,0.01,210
2016-02-23,2511,1069819,10124731,5.88,6.01,5.88,5.95,0.08,325
2016-02-24,2511,945752,8905318,5.93,5.95,5.88,5.92,-0.03,254
2016-02-25,2511,503657,4754161,5.93,5.95,5.91,5.95,0.03,234
2016-02-26,2511,975662,9218588,5.96,6.0,5.9,5.92,-0.03,418
2016-03-01,2511,927503,8845246,5.95,6.02,5.93,6.0,0.08,342
2016-03-02,2511,1507601,14462098,6.0,6.05,6.0,6.02,0.02,345
2016-03-03,2511,1767699,17153288,6.03,6.18,6.03,6.13,0.11,605
2016-03-04,2511,1359651,13340876,6.15,6.19,6.12,6.18,0.05,463
2016-03-07,2511,3116996,31482710,6.21,6.44,6.21,6.37,0.19,1101
2016-03-08,2511,1772584,17946540,6.37,6.5,6.27,6.31,-0.06,514
2016-03-09,2511,1640997,16504160,6.28,6.4,6.28,6.34,0.03,648
2016-03-10,2511,1459082,14869417,6.28,6.44,6.28,6.37,0.03,707
2016-03-11,2511,2327184,24191523,6.4,6.59,6.4,6.5,0.13,936
2016-03-14,2511,1391607,14533260,6.59,6.62,6.5,6.5,0.0,643
2016-03-15,2511,1365220,13900259,6.5,6.53,6.27,6.28,-0.22,686
2016-03-16,2511,1060802,10785800,6.31,6.4,6.31,6.37,0.09,706
2016-03-17,2511,734708,7518893,6.4,6.5,6.37,6.37,0.0,389
2016-03-18,2511,1831969,18322596,6.37,6.44,6.23,6.23,-0.14,512
2016-03-21,2511,671863,6765563,6.28,6.4,6.28,6.34,0.11,308
2016-03-22,2511,996917,10218382,6.37,6.47,6.37,6.47,0.13,337
2016-03-23,2511,9606596,105339346,6.5,7.1,6.5,7.1,0.63,2289
2016-03-24,2511,20912555,248790641,7.28,7.66,7.22,7.63,0.53,5943
2016-03-25,2511,17100946,213951253,7.94,8.01,7.66,7.66,0.03,5005
2016-03-28,2511,6592006,79910137,7.79,7.82,7.47,7.54,-0.12,2393
2016-03-29,2511,4140769,49624909,7.54,7.66,7.44,7.5,-0.04,1396
2016-03-30,2511,3820869,46564185,7.63,7.69,7.57,7.63,0.13,1211
2016-03-31,2511,3911763,46937874,7.69,7.72,7.44,7.5,-0.13,1031
2016-04-01,2511,2617295,31684587,7.54,7.72,7.5,7.57,0.07,969
2016-04-06,2511,2068475,24770100,7.57,7.57,7.47,7.5,-0.07,856
2016-04-07,2511,1741919,20871086,7.54,7.6,7.47,7.54,0.04,624
2016-04-08,2511,1564652,18867667,7.57,7.6,7.54,7.6,0.06,699
2016-04-11,2511,1109295,13323440,7.6,7.63,7.5,7.54,-0.06,459
2016-04-12,2511,2341667,27949054,7.54,7.54,7.44,7.5,-0.04,955
2016-04-13,2511,1658072,19836683,7.54,7.54,7.47,7.54,0.04,472
2016-04-14,2511,1024330,12271256,7.54,7.57,7.5,7.54,0.0,355
2016-04-15,2511,1517995,18156839,7.54,7.54,7.47,7.54,0.0,783
2016-04-18,2511,800971,9578802,7.5,7.54,7.5,7.5,-0.04,445
2016-04-19,2511,1613528,19467382,7.54,7.66,7.5,7.5,0.0,644
2016-04-20,2511,1564549,18738196,7.57,7.6,7.47,7.54,0.04,952
2016-04-21,2511,1041802,12421986,7.54,7.54,7.47,7.47,-0.07,680
2016-04-22,2511,1732813,20446643,7.47,7.5,7.32,7.38,-0.09,898
2016-04-25,2511,520544,6114501,7.38,7.41,7.35,7.38,0.0,289
2016-04-26,2511,628951,7409312,7.41,7.44,7.35,7.44,0.06,300
2016-04-27,2511,353247,4179359,7.44,7.44,7.41,7.44,0.0,184
2016-04-28,2511,689876,8172346,7.44,7.47,7.41,7.41,-0.03,289
2016-04-29,2511,722421,8460468,7.38,7.41,7.32,7.41,0.0,300
2016-05-03,2511,664141,7749893,7.38,7.38,7.28,7.35,-0.06,256
2016-05-04,2511,802611,9313322,7.35,7.35,7.25,7.25,-0.1,300
2016-05-05,2511,963452,11018697,7.22,7.32,7.13,7.13,-0.12,393
2016-05-06,2511,649478,7396048,7.16,7.22,7.13,7.13,0.0,238
2016-05-09,2511,1503168,16744199,7.13,7.19,6.94,6.94,-0.19,484
2016-05-10,2511,1253468,13747398,6.94,6.94,6.84,6.91,-0.03,419
2016-05-11,2511,701262,7735261,6.91,7.0,6.88,6.88,-0.03,235
2016-05-12,2511,884995,9591989,6.78,6.91,6.78,6.78,-0.1,296
2016-05-13,2511,874757,9354720,6.75,6.81,6.66,6.69,-0.09,338
2016-05-16,2511,707005,7445500,6.72,6.72,6.56,6.66,-0.03,283
2016-05-17,2511,630511,6787763,6.66,6.84,6.66,6.78,0.12,274
2016-05-18,2511,504586,5436576,6.72,6.84,6.69,6.78,0.0,247
2016-05-19,2511,394959,4242100,6.72,6.81,6.72,6.78,0.0,224
2016-05-20,2511,544366,5877586,6.78,6.84,6.72,6.84,0.06,283
2016-05-23,2511,932713,10323907,6.84,7.06,6.81,7.0,0.16,454
2016-05-24,2511,941387,10611828,7.1,7.13,7.03,7.03,0.03,463
2016-05-25,2511,1039648,11877877,7.13,7.22,7.1,7.19,0.16,444
2016-05-26,2511,395507,4527645,7.19,7.22,7.13,7.19,0.0,207
2016-05-27,2511,563759,6422414,7.1,7.19,7.1,7.16,-0.03,304
2016-05-30,2511,928207,10639899,7.16,7.25,7.13,7.22,0.06,310
2016-05-31,2511,1658139,18876998,7.22,7.25,7.1,7.1,-0.12,800
2016-06-01,2511,823001,9426704,7.1,7.22,7.1,7.22,0.12,328
2016-06-02,2511,4875316,58443522,7.22,7.69,7.22,7.32,0.1,1704
2016-06-03,2511,1536369,17943445,7.38,7.41,7.28,7.32,0.0,538
2016-06-04,2511,571429,6620699,7.32,7.32,7.22,7.25,-0.07,205
2016-06-06,2511,450240,5205207,7.35,7.35,7.22,7.28,0.03,219
2016-06-07,2511,547659,6358903,7.25,7.35,7.25,7.28,0.0,365
2016-06-08,2511,1115671,13024209,7.32,7.38,7.28,7.32,0.04,410
2016-06-13,2511,1009518,11601848,7.32,7.32,7.16,7.19,-0.13,322
2016-06-14,2511,596128,6801002,7.19,7.22,7.13,7.16,-0.03,418
2016-06-15,2511,540006,6241264,7.22,7.28,7.22,7.25,0.09,238
2016-06-16,2511,776110,8955211,7.25,7.32,7.22,7.25,0.0,305
