date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4707,272000,2242140,4.05,4.05,3.89,3.94,-0.11,83
2016-01-05,4707,278000,2296110,3.94,4.01,3.93,3.95,0.01,51
2016-01-06,4707,146000,1202610,3.95,3.99,3.92,3.95,0.0,56
2016-01-07,4707,294000,2341350,3.88,3.93,3.75,3.77,-0.18,111
2016-01-08,4707,77000,611920,3.78,3.84,3.78,3.81,0.04,29
2016-01-11,4707,83000,652990,3.79,3.81,3.74,3.74,-0.07,34
2016-01-12,4707,118000,931380,3.86,3.86,3.74,3.74,0.0,48
2016-01-13,4707,122000,954710,3.76,3.8,3.74,3.74,0.0,40
2016-01-14,4707,112000,862860,3.73,3.74,3.67,3.72,-0.02,35
2016-01-15,4707,180000,1413700,3.83,3.83,3.72,3.74,0.02,71
2016-01-18,4707,146000,1152900,3.73,3.86,3.73,3.84,0.1,50
2016-01-19,4707,309000,2517660,3.79,3.96,3.79,3.89,0.05,108
2016-01-20,4707,320000,2600420,3.89,3.93,3.86,3.87,-0.02,76
2016-01-21,4707,117000,941010,3.84,3.89,3.83,3.84,-0.03,33
2016-01-22,4707,113000,906930,3.88,3.91,3.81,3.87,0.03,37
2016-01-25,4707,193000,1571650,3.84,3.94,3.84,3.91,0.04,63
2016-01-26,4707,51000,410450,3.87,3.89,3.84,3.86,-0.05,15
2016-01-27,4707,138000,1113500,3.89,3.9,3.84,3.86,0.0,44
2016-01-28,4707,70000,563320,3.89,3.89,3.84,3.85,-0.01,21
2016-01-29,4707,189000,1516160,3.82,3.87,3.82,3.86,0.01,77
2016-01-30,4707,133000,1076890,3.87,3.91,3.87,3.9,0.04,40
2016-02-01,4707,163000,1320630,3.91,3.91,3.88,3.9,0.0,35
2016-02-02,4707,42000,339190,3.86,3.9,3.86,3.9,0.0,27
2016-02-03,4707,197000,1585810,3.88,3.89,3.84,3.88,-0.02,49
2016-02-15,4707,61000,487210,3.84,3.86,3.82,3.83,-0.05,27
2016-02-16,4707,177000,1428910,3.83,3.9,3.82,3.9,0.07,62
2016-02-17,4707,109000,884770,3.9,3.91,3.89,3.9,0.0,40
2016-02-18,4707,124000,1016180,3.93,3.95,3.91,3.92,0.02,61
2016-02-19,4707,442000,3575110,3.93,3.96,3.86,3.9,-0.02,109
2016-02-22,4707,36000,292680,3.86,3.93,3.86,3.92,0.02,23
2016-02-23,4707,81000,658240,3.89,3.93,3.89,3.92,0.0,42
2016-02-24,4707,51000,413360,3.92,3.92,3.88,3.91,-0.01,35
2016-02-25,4707,154000,1257720,3.93,3.93,3.88,3.92,0.01,40
2016-02-26,4707,193000,1580350,3.92,3.95,3.9,3.95,0.03,72
2016-03-01,4707,89000,729910,3.95,3.95,3.92,3.95,0.0,27
2016-03-02,4707,176000,1454390,3.96,3.98,3.95,3.96,0.01,50
2016-03-03,4707,179000,1485900,3.98,4.02,3.95,3.98,0.02,67
2016-03-04,4707,513000,4327930,4.01,4.12,3.99,4.05,0.07,157
2016-03-07,4707,292000,2481180,4.08,4.12,4.06,4.06,0.01,95
2016-03-08,4707,193000,1632460,4.1,4.1,4.03,4.06,0.0,65
2016-03-09,4707,228000,1902630,4.04,4.05,3.98,4.02,-0.04,89
2016-03-10,4707,159000,1332080,4.03,4.05,3.99,4.03,0.01,69
2016-03-11,4707,159000,1331430,4.04,4.04,3.99,4.03,0.0,45
2016-03-14,4707,369000,3132770,4.02,4.1,4.02,4.07,0.04,120
2016-03-15,4707,278000,2335990,4.1,4.1,3.97,3.97,-0.1,92
2016-03-16,4707,393000,3264960,3.97,4.03,3.97,4.01,0.04,81
2016-03-17,4707,148000,1236850,4.06,4.06,3.99,4.01,0.0,45
2016-03-18,4707,96000,801410,4.01,4.02,3.99,3.99,-0.02,37
2016-03-21,4707,626000,5302470,3.99,4.17,3.98,4.1,0.11,157
2016-03-22,4707,412000,3552000,4.15,4.19,4.12,4.13,0.03,167
2016-03-23,4707,718000,6223110,4.14,4.22,4.11,4.19,0.06,212
2016-03-24,4707,176000,1533670,4.2,4.22,4.15,4.17,-0.02,78
2016-03-25,4707,456000,3999040,4.17,4.25,4.17,4.19,0.02,136
2016-03-28,4707,281000,2436880,4.19,4.22,4.11,4.11,-0.08,92
2016-03-29,4707,244000,2062920,4.13,4.13,3.99,4.04,-0.07,83
2016-03-30,4707,112000,946740,4.04,4.09,4.04,4.06,0.02,49
2016-03-31,4707,238000,2005760,4.09,4.09,4.03,4.04,-0.02,69
2016-04-01,4707,247000,2085540,4.05,4.09,4.03,4.07,0.03,62
2016-04-06,4707,184000,1547950,4.01,4.08,4.01,4.04,-0.03,65
2016-04-07,4707,266000,2252970,4.04,4.1,4.03,4.06,0.02,68
2016-04-08,4707,254000,2164320,4.06,4.12,4.06,4.11,0.05,62
2016-04-11,4707,235000,2017420,4.12,4.16,4.1,4.13,0.02,72
2016-04-12,4707,177000,1524750,4.13,4.18,4.08,4.09,-0.04,51
2016-04-13,4707,164000,1408250,4.14,4.17,4.09,4.12,0.03,58
2016-04-14,4707,574000,4992470,4.13,4.22,4.12,4.16,0.04,138
2016-04-15,4707,375000,3280120,4.16,4.23,4.16,4.18,0.02,132
2016-04-18,4707,338000,2954140,4.21,4.21,4.16,4.2,0.02,79
2016-04-19,4707,1938000,17305240,4.22,4.34,4.17,4.29,0.09,405
2016-04-20,4707,529000,4685730,4.32,4.33,4.18,4.18,-0.11,159
2016-04-21,4707,148000,1288160,4.22,4.22,4.16,4.17,-0.01,60
2016-04-22,4707,196000,1679140,4.17,4.17,4.07,4.13,-0.04,86
2016-04-25,4707,98000,836470,4.12,4.13,4.08,4.13,0.0,36
2016-04-26,4707,125000,1069790,4.1,4.13,4.08,4.13,0.0,51
2016-04-27,4707,62000,530910,4.13,4.13,4.08,4.12,-0.01,21
2016-04-28,4707,132000,1125380,4.13,4.13,4.08,4.13,0.01,39
2016-04-29,4707,49000,416640,4.13,4.13,4.05,4.1,-0.03,23
2016-05-03,4707,135000,1140850,4.06,4.09,4.04,4.04,-0.06,46
2016-05-04,4707,158000,1316060,4.04,4.05,3.97,4.0,-0.04,47
2016-05-05,4707,66000,549000,3.96,4.02,3.96,4.02,0.02,36
2016-05-06,4707,25000,208970,3.99,4.03,3.99,4.03,0.01,12
2016-05-09,4707,99000,824070,3.99,4.03,3.98,4.01,-0.02,32
2016-05-10,4707,56000,465360,3.97,4.02,3.97,4.01,0.0,16
2016-05-11,4707,36000,299210,3.98,4.02,3.96,3.97,-0.04,14
2016-05-12,4707,45000,368510,3.97,3.97,3.92,3.93,-0.04,26
2016-05-13,4707,57000,461240,3.91,3.94,3.85,3.9,-0.03,26
2016-05-16,4707,152000,1238870,3.91,3.93,3.86,3.93,0.03,30
2016-05-17,4707,32000,264670,3.98,3.98,3.94,3.95,0.02,16
2016-05-18,4707,87000,710980,3.95,3.95,3.91,3.94,-0.01,30
2016-05-19,4707,16000,131600,3.94,3.96,3.92,3.94,0.0,9
2016-05-20,4707,30000,246840,3.94,3.98,3.94,3.94,0.0,12
2016-05-23,4707,177000,1464110,3.94,4.0,3.93,3.98,0.04,39
2016-05-24,4707,45000,372030,3.98,3.98,3.96,3.97,-0.01,16
2016-05-25,4707,58000,484030,3.97,4.02,3.97,3.99,0.02,26
2016-05-26,4707,84000,704960,4.01,4.04,4.01,4.03,0.04,38
2016-05-27,4707,83000,695780,4.05,4.05,4.0,4.03,0.0,31
2016-05-30,4707,54000,450930,4.0,4.01,4.0,4.01,-0.02,29
2016-05-31,4707,15000,125090,4.0,4.01,4.0,4.0,-0.01,7
2016-06-01,4707,24000,199960,4.0,4.03,3.99,3.99,-0.01,14
2016-06-02,4707,24000,199830,3.98,4.03,3.98,3.99,0.0,15
2016-06-03,4707,40000,332180,3.98,4.01,3.97,3.97,-0.02,20
2016-06-04,4707,33000,274460,4.01,4.02,3.97,4.02,0.05,11
2016-06-06,4707,39000,322970,3.98,4.0,3.96,3.97,-0.05,15
2016-06-07,4707,35000,291150,4.02,4.02,3.98,3.98,0.01,16
2016-06-08,4707,32000,266210,3.98,4.03,3.97,4.03,0.05,12
2016-06-13,4707,100000,824790,3.98,3.98,3.94,3.94,-0.09,34
2016-06-14,4707,21000,173610,3.94,3.98,3.94,3.96,0.02,8
2016-06-15,4707,20000,165560,4.0,4.0,3.96,3.98,0.02,13
2016-06-16,4707,19000,156850,3.96,3.96,3.96,3.96,-0.02,11
2016-06-17,4707,45000,370660,3.96,3.98,3.93,3.94,-0.02,18
2016-06-20,4707,71000,582620,3.95,3.96,3.93,3.94,0.0,30
2016-06-21,4707,219000,1830650,3.97,4.07,3.94,4.02,0.08,68
2016-06-22,4707,332000,2766480,3.97,4.03,3.96,4.03,0.01,44
2016-06-23,4707,149000,1257550,3.98,4.07,3.98,4.07,0.04,60
2016-06-24,4707,178000,1481550,4.06,4.06,3.94,4.0,-0.07,44
2016-06-27,4707,155000,1280290,3.94,4.0,3.94,3.96,-0.04,43
2016-06-28,4707,40000,331200,4.02,4.02,3.95,3.98,0.02,25
2016-06-29,4707,92000,766940,4.02,4.02,3.99,4.0,0.02,28
2016-06-30,4707,153000,1280230,4.01,4.03,4.0,4.03,0.03,54
2016-07-01,4707,86000,719370,4.03,4.05,4.0,4.01,-0.02,38
2016-07-04,4707,56000,468600,4.01,4.03,4.01,4.02,0.01,18
2016-07-05,4707,151000,1261440,4.01,4.02,3.98,4.01,-0.01,38
2016-07-06,4707,83000,692950,3.98,4.02,3.98,4.02,0.01,28
2016-07-07,4707,136000,1132270,4.02,4.02,3.98,3.98,-0.04,43
2016-07-11,4707,487000,4061910,3.98,4.05,3.98,4.01,0.03,111
2016-07-12,4707,407000,3410370,4.03,4.06,3.97,4.0,-0.01,94
2016-07-13,4707,127000,1056830,4.0,4.01,3.99,3.99,-0.01,42
2016-07-14,4707,94000,784280,4.02,4.02,3.99,4.01,0.02,35
2016-07-15,4707,120000,1003620,4.01,4.05,4.0,4.01,0.0,57
2016-07-18,4707,308000,2588590,4.05,4.07,4.0,4.07,0.06,99
2016-07-19,4707,277000,2353690,4.11,4.11,4.05,4.07,0.0,66
2016-07-20,4707,469000,4020650,4.07,4.17,4.07,4.14,0.07,146
2016-07-21,4707,204000,1768440,4.17,4.18,4.14,4.14,0.0,67
2016-07-22,4707,525000,4569680,4.17,4.24,4.14,4.17,0.03,123
2016-07-25,4707,232000,2011820,4.2,4.2,4.15,4.16,-0.01,69
2016-07-26,4707,187000,1608680,4.19,4.19,4.12,4.14,-0.02,53
2016-07-27,4707,70000,600340,4.14,4.15,4.1,4.1,-0.04,43
2016-07-28,4707,121000,1036080,4.09,4.13,4.09,4.1,0.0,36
2016-07-29,4707,150000,1278230,4.1,4.12,4.07,4.07,-0.03,49
2016-08-01,4707,141000,1201450,4.11,4.11,4.08,4.08,0.01,40
2016-08-02,4707,182000,1555340,4.09,4.13,4.09,4.09,0.01,39
2016-08-03,4707,70000,599560,4.05,4.17,4.05,4.09,0.0,33
2016-08-04,4707,98000,837010,4.15,4.15,4.08,4.09,0.0,41
2016-08-05,4707,64000,546100,4.09,4.12,4.09,4.1,0.01,33
2016-08-08,4707,183000,1569550,4.11,4.16,4.1,4.14,0.04,52
2016-08-09,4707,168000,1443950,4.14,4.16,4.1,4.12,-0.02,48
2016-08-10,4707,166000,1424060,4.12,4.13,4.11,4.11,-0.01,45
2016-08-11,4707,67000,575310,4.11,4.17,4.11,4.13,0.02,28
2016-08-12,4707,264000,2287400,4.13,4.17,4.13,4.16,0.03,90
2016-08-15,4707,780000,6939660,4.18,4.32,4.18,4.25,0.09,265
2016-08-16,4707,369000,3263670,4.27,4.29,4.22,4.25,0.0,117
2016-08-17,4707,204000,1807020,4.25,4.26,4.24,4.25,0.0,74
2016-08-18,4707,841000,7638700,4.27,4.51,4.24,4.39,0.14,282
2016-08-19,4707,459000,4172440,4.39,4.41,4.32,4.34,-0.05,167
2016-08-22,4707,488000,4372160,4.34,4.34,4.27,4.28,-0.06,101
2016-08-23,4707,255000,2278940,4.32,4.33,4.27,4.28,0.0,95
2016-08-24,4707,836000,7430500,4.27,4.29,4.24,4.27,-0.01,234
2016-08-25,4707,476000,3986670,4.28,4.29,4.24,4.27,0.0,169
2016-08-26,4707,116000,973570,4.28,4.29,4.27,4.29,0.02,46
2016-08-29,4707,105000,884070,4.3,4.31,4.28,4.3,0.01,46
2016-08-30,4707,135000,1149220,4.31,4.36,4.31,4.35,0.05,66
2016-08-31,4707,188000,1610170,4.38,4.38,4.33,4.37,0.02,65
2016-09-01,4707,202000,1722610,4.43,4.43,4.3,4.33,-0.04,77
2016-09-02,4707,263000,2214720,4.35,4.36,4.27,4.29,-0.04,81
2016-09-05,4707,207000,1738960,4.36,4.36,4.26,4.3,0.01,68
2016-09-06,4707,61000,513870,4.3,4.3,4.29,4.29,-0.01,18
2016-09-07,4707,136000,1146130,4.29,4.33,4.28,4.31,0.02,40
2016-09-08,4707,406000,3463020,4.31,4.38,4.31,4.34,0.03,103
2016-09-09,4707,153000,1310750,4.4,4.4,4.34,4.35,0.01,58
2016-09-10,4707,139000,1175080,4.33,4.33,4.3,4.3,-0.05,45
2016-09-12,4707,116000,975460,4.28,4.31,4.28,4.29,-0.01,39
2016-09-13,4707,143000,1199820,4.28,4.29,4.26,4.28,-0.01,38
2016-09-14,4707,147000,1222610,4.26,4.26,4.23,4.26,-0.02,50
