date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8107,33000,596150,17.19,17.19,16.9,17.14,-0.05,18
2016-01-05,8107,32000,579050,17.14,17.14,17.0,17.04,-0.1,19
2016-01-06,8107,96000,1722750,17.04,17.14,16.86,17.14,0.1,45
2016-01-07,8107,187000,3344900,17.14,17.14,16.72,17.0,-0.14,68
2016-01-08,8107,95000,1725750,16.9,17.42,16.9,17.19,0.19,33
2016-01-11,8107,194000,3545300,17.28,17.95,16.81,17.28,0.09,86
2016-01-12,8107,56000,1007750,16.95,17.47,16.86,16.86,-0.42,29
2016-01-13,8107,96000,1727300,17.0,17.33,16.9,16.9,0.04,40
2016-01-14,8107,97000,1750500,17.0,17.23,16.95,16.95,0.05,34
2016-01-15,8107,105000,1888750,16.95,17.04,16.95,17.0,0.05,35
2016-01-18,8107,52000,946450,17.09,17.28,17.0,17.23,0.23,34
2016-01-19,8107,15000,273800,17.42,17.42,17.19,17.37,0.14,10
2016-01-20,8107,65000,1179000,17.0,17.37,17.0,17.0,-0.37,32
2016-01-21,8107,176000,3161400,17.0,17.33,16.86,16.95,-0.05,49
2016-01-22,8107,62000,1116650,16.95,17.23,16.9,17.09,0.14,36
2016-01-25,8107,156000,2894250,17.0,17.66,17.0,17.37,0.28,63
2016-01-26,8107,88000,1644750,17.33,17.9,17.23,17.71,0.34,52
2016-01-27,8107,157000,2898350,17.9,17.9,17.19,17.42,-0.29,48
2016-01-28,8107,25000,462650,17.19,17.56,17.19,17.47,0.05,14
2016-01-29,8107,34000,630050,17.47,17.56,17.37,17.56,0.09,26
2016-01-30,8107,35000,647650,17.56,17.56,17.37,17.37,-0.19,22
2016-02-01,8107,54000,992300,17.37,17.42,17.28,17.28,-0.09,33
2016-02-02,8107,236000,4330800,17.28,17.66,17.14,17.47,0.19,110
2016-02-03,8107,438000,8237150,17.47,17.95,17.37,17.9,0.43,187
2016-02-15,8107,935000,18692300,18.42,19.22,18.42,18.75,0.85,335
2016-02-16,8107,538000,10589700,18.75,19.08,18.14,18.23,-0.52,160
2016-02-17,8107,310000,5976300,18.23,18.46,17.99,18.32,0.09,93
2016-02-18,8107,864000,17228700,18.79,19.17,18.37,18.79,0.47,307
2016-03-04,8107,600000,14100000,20.64,20.64,20.64,20.64,1.85,184
2016-03-07,8107,3435000,84555550,21.69,22.26,20.9,20.9,0.26,1058
2016-03-08,8107,664000,15647450,20.55,21.12,20.38,21.07,0.17,256
2016-03-09,8107,381000,8982600,20.81,21.07,20.38,20.81,-0.26,145
2016-03-10,8107,205000,4834100,20.72,20.77,20.6,20.64,-0.17,90
2016-03-11,8107,316000,7504350,20.99,21.03,20.68,20.81,0.17,124
2016-03-14,8107,610000,14678750,20.9,21.43,20.81,20.95,0.14,233
2016-03-15,8107,491000,11480050,20.9,20.9,20.15,20.24,-0.71,209
2016-03-16,8107,149000,3480000,20.24,20.72,20.2,20.46,0.22,68
2016-03-17,8107,305000,7055150,20.55,20.64,20.15,20.29,-0.17,85
2016-03-18,8107,220000,5130200,20.2,20.72,20.07,20.42,0.13,92
2016-03-21,8107,162000,3747850,20.46,20.46,20.2,20.29,-0.13,55
2016-03-22,8107,698000,16581200,20.29,21.17,20.29,21.17,0.88,265
2016-03-23,8107,364000,8727850,21.29,21.29,20.77,20.9,-0.27,152
2016-03-24,8107,202000,4810800,20.9,21.12,20.72,20.81,-0.09,74
2016-03-25,8107,132000,3107850,20.77,20.77,20.64,20.72,-0.09,56
2016-03-28,8107,174000,4067150,20.72,20.77,20.38,20.38,-0.34,66
2016-03-29,8107,295000,6711900,20.29,20.29,19.5,19.76,-0.62,119
2016-03-30,8107,108000,2495150,19.76,20.55,19.76,20.24,0.48,47
2016-03-31,8107,139000,3226100,20.24,20.55,20.24,20.24,0.0,51
2016-04-01,8107,216000,5040750,20.2,20.68,20.15,20.6,0.36,68
2016-04-06,8107,247000,5779700,20.64,20.9,20.15,20.55,-0.05,77
2016-04-07,8107,74000,1722200,20.81,20.81,20.29,20.38,-0.17,41
2016-04-08,8107,585000,13833150,20.2,20.99,20.2,20.86,0.48,189
2016-04-11,8107,2476000,61811800,21.52,22.57,21.07,21.86,1.0,979
2016-04-12,8107,895000,22137150,21.65,22.09,21.25,21.6,-0.26,336
2016-04-13,8107,1671000,41788350,21.91,22.31,21.56,21.56,-0.04,708
2016-04-14,8107,740000,18519550,21.56,22.39,21.43,22.39,0.83,318
2016-04-15,8107,3096000,81575600,22.39,23.75,22.22,23.14,0.75,1341
2016-04-18,8107,1956000,52574400,23.27,23.97,23.27,23.63,0.49,780
2016-04-19,8107,798000,21143650,23.71,23.71,22.88,23.14,-0.49,381
2016-04-20,8107,1046000,27057950,23.27,23.49,22.48,22.48,-0.66,351
2016-04-21,8107,633000,16619100,22.75,23.67,22.48,22.7,0.22,304
2016-04-22,8107,478000,12421450,22.7,23.27,22.48,22.83,0.13,261
2016-04-25,8107,199000,5136300,22.83,22.83,22.53,22.66,-0.17,96
2016-04-26,8107,290000,7427850,22.66,22.83,22.35,22.48,-0.18,142
2016-04-27,8107,213000,5454200,22.48,22.83,22.31,22.31,-0.17,94
2016-04-28,8107,386000,9664400,22.39,22.44,21.82,21.96,-0.35,161
2016-04-29,8107,206000,5106600,21.78,21.96,21.6,21.78,-0.18,99
2016-05-03,8107,358000,8690950,22.31,22.31,21.07,21.12,-0.66,148
2016-05-04,8107,306000,7289750,21.12,21.34,20.38,20.38,-0.74,109
2016-05-05,8107,243000,5813500,20.64,21.69,20.42,21.29,0.91,94
2016-05-06,8107,91000,2187800,21.29,21.29,20.95,21.12,-0.17,35
2016-05-09,8107,114000,2728900,21.12,21.38,20.77,20.86,-0.26,50
2016-05-10,8107,167000,4004950,20.86,21.34,20.86,21.07,0.21,52
2016-05-11,8107,242000,5691000,20.99,20.99,20.5,20.55,-0.52,128
2016-05-12,8107,174000,4050100,20.46,20.64,20.2,20.38,-0.17,59
2016-05-13,8107,493000,11029700,20.29,20.38,18.88,19.24,-1.14,252
2016-05-16,8107,399000,8667050,19.14,20.11,18.84,19.67,0.43,118
2016-05-17,8107,52000,1166850,19.76,20.07,19.45,19.89,0.22,25
2016-05-18,8107,54000,1217500,19.71,19.93,19.71,19.89,0.0,23
2016-05-19,8107,62000,1391150,19.81,19.89,19.5,19.89,0.0,27
2016-05-20,8107,52000,1173800,19.89,20.02,19.76,19.76,-0.13,25
