date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4190,165066,21794212,97.83,97.83,92.49,92.49,-5.34,146
2016-01-05,4190,174050,22198000,92.49,92.49,89.64,89.64,-2.85,160
2016-01-06,4190,231110,28402250,90.71,91.07,84.66,84.66,-4.98,193
2016-01-07,4190,490477,56903740,82.17,91.07,76.84,86.09,1.43,430
2016-01-08,4190,268359,32362439,84.66,88.22,82.53,85.38,-0.71,222
2016-01-11,4190,269350,33342225,88.22,90.71,85.38,87.15,1.77,239
2016-01-12,4190,191262,22689440,87.15,87.87,81.11,81.11,-6.04,177
2016-01-13,4190,111070,13021680,82.53,84.31,82.17,82.89,1.78,105
2016-01-14,4190,75060,8570000,80.39,83.24,80.04,82.17,-0.72,71
2016-01-15,4190,156000,18202000,83.6,84.31,82.17,83.24,1.07,127
2016-01-18,4190,170131,20236244,82.53,87.15,81.11,87.15,3.91,161
2016-01-19,4190,383435,50568506,87.15,95.69,87.15,95.69,8.54,330
2016-01-20,4190,750191,105509622,98.89,103.87,96.05,97.47,1.78,639
2016-01-21,4190,288090,39038470,98.89,99.25,93.2,94.27,-3.2,262
2016-01-22,4190,331000,43076000,96.05,96.05,90.36,91.42,-2.85,287
2016-01-25,4190,202050,26630450,92.49,96.05,91.78,93.91,2.49,170
2016-01-26,4190,143150,18458774,93.91,93.91,91.07,91.07,-2.84,130
2016-01-27,4190,155000,19775500,92.49,92.49,90.0,90.0,-1.07,141
2016-01-28,4190,105742,13341105,87.15,91.78,86.8,90.71,0.71,100
2016-01-29,4190,197554,25616574,90.36,93.91,90.0,92.49,1.78,180
2016-01-30,4190,127500,16553500,93.2,93.56,91.42,92.49,0.0,129
2016-02-01,4190,502241,69235276,94.62,101.03,94.62,97.47,4.98,454
2016-02-02,4190,218151,29296385,94.27,98.18,94.27,95.34,-2.13,197
2016-02-03,4190,138100,18598400,95.34,96.76,94.62,95.69,0.35,131
2016-02-15,4190,147276,18927104,93.2,94.98,88.93,91.07,-4.62,141
2016-02-16,4190,185100,23875400,93.2,93.91,90.71,91.07,0.0,155
2016-02-17,4190,145130,18764834,92.13,92.49,91.07,91.42,0.35,130
2016-02-18,4190,204060,26109740,91.78,93.2,90.36,90.71,-0.71,172
2016-02-19,4190,207150,26101475,92.13,92.13,88.93,89.29,-1.42,173
2016-02-22,4190,233200,28390000,86.8,88.22,85.73,86.09,-3.2,197
2016-02-23,4190,203104,24688688,86.09,87.15,85.73,86.8,0.71,174
2016-02-24,4190,213000,25597000,88.22,88.58,84.31,84.31,-2.49,170
2016-02-25,4190,179220,21170900,84.66,86.09,82.89,82.89,-1.42,165
2016-02-26,4190,295176,35241296,83.24,87.15,81.82,85.38,2.49,214
2016-03-01,4190,133097,15958737,85.02,86.44,84.66,85.38,0.0,110
2016-03-02,4190,533765,67337685,86.8,91.78,86.8,91.07,5.69,486
2016-03-03,4190,261215,33030600,90.36,92.49,88.93,90.36,-0.71,232
2016-03-04,4190,185100,23397900,91.07,91.07,88.93,90.36,0.0,165
2016-03-07,4190,158350,19864900,91.42,91.42,87.51,88.22,-2.14,151
2016-03-08,4190,86120,10648940,86.8,88.93,86.8,88.58,0.36,83
2016-03-09,4190,135050,16861775,88.93,90.0,87.51,89.29,0.71,123
2016-03-10,4190,129242,16245129,89.64,90.71,88.93,89.29,0.0,123
2016-03-11,4190,193168,24529751,89.29,91.07,88.58,90.71,1.42,172
2016-03-14,4190,398385,51998241,93.2,94.27,91.78,92.49,1.78,349
2016-03-15,4190,219074,28045360,92.49,93.2,89.64,89.64,-2.85,197
2016-03-16,4190,140000,17664500,89.64,90.71,88.93,90.0,0.36,136
2016-03-17,4190,180100,22579000,90.36,91.07,88.22,88.58,-1.42,150
2016-03-18,4190,100000,12411000,88.58,89.29,87.87,87.87,-0.71,80
2016-03-21,4190,136224,16799724,87.87,88.93,86.44,88.93,1.06,121
2016-03-22,4190,79069,9739194,88.93,89.29,86.8,87.15,-1.78,126
2016-03-23,4190,79169,9638463,87.15,87.87,86.09,86.09,-1.06,234
2016-03-24,4190,116119,14031640,86.09,86.8,85.38,85.73,-0.36,168
2016-03-25,4190,91071,10976875,85.73,86.44,85.38,85.38,-0.35,136
2016-03-28,4190,64086,7694250,86.44,86.44,85.02,85.02,-0.36,136
2016-03-29,4190,128111,15039716,85.02,86.09,82.53,82.53,-2.49,214
2016-03-30,4190,91051,10696120,82.53,84.31,82.53,84.31,1.78,88
2016-03-31,4190,76075,9041875,84.31,85.38,83.95,83.95,-0.36,149
2016-04-01,4190,74020,8838540,84.31,85.38,84.31,85.02,1.07,86
2016-04-06,4190,69080,8141600,85.38,85.38,83.24,84.66,-0.36,87
2016-04-07,4190,70007,8272375,85.02,85.38,83.24,83.6,-1.06,70
2016-04-08,4190,55005,6436125,84.31,84.31,82.89,82.89,-0.71,56
2016-04-11,4190,78027,9110740,82.89,83.95,82.17,82.89,0.0,93
