date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6021,131000,1367550,8.3,8.3,8.1,8.3,-0.04,49
2016-01-05,6021,111000,1145450,8.22,8.22,8.02,8.02,-0.28,42
2016-01-06,6021,113000,1152650,8.1,8.1,7.95,8.02,0.0,46
2016-01-07,6021,208000,2076950,8.02,8.02,7.77,7.79,-0.23,73
2016-01-08,6021,1146000,11546140,7.79,7.99,7.75,7.91,0.12,58
2016-01-11,6021,138000,1363840,7.91,7.91,7.68,7.71,-0.2,54
2016-01-12,6021,229000,2220800,7.69,7.73,7.41,7.41,-0.3,91
2016-01-13,6021,160000,1520890,7.48,7.51,7.42,7.42,0.01,68
2016-01-14,6021,98000,906490,7.33,7.39,7.25,7.25,-0.17,45
2016-01-15,6021,116000,1072300,7.25,7.36,7.24,7.3,0.05,37
2016-01-18,6021,122000,1148030,7.17,7.59,7.17,7.51,0.21,60
2016-01-19,6021,99000,942060,7.51,7.59,7.32,7.55,0.04,47
2016-01-20,6021,91000,849830,7.47,7.49,7.2,7.25,-0.3,49
2016-01-21,6021,63000,581740,7.24,7.33,7.24,7.26,0.01,24
2016-01-22,6021,96000,889870,7.31,7.34,7.25,7.27,0.01,50
2016-01-25,6021,106000,994000,7.39,7.43,7.29,7.35,0.08,48
2016-01-26,6021,71000,652120,7.29,7.29,7.2,7.23,-0.12,32
2016-01-27,6021,57000,523970,7.23,7.26,7.21,7.21,-0.02,27
2016-01-28,6021,115000,1062990,7.16,7.32,7.16,7.25,0.04,37
2016-01-29,6021,315000,2996750,7.18,7.63,7.18,7.54,0.29,135
2016-01-30,6021,432000,4353310,7.69,8.14,7.69,8.1,0.56,200
2016-02-01,6021,206000,2089250,8.18,8.18,7.91,7.95,-0.15,89
2016-02-02,6021,153000,1540950,7.87,8.06,7.87,7.87,-0.08,67
2016-02-03,6021,248000,2455780,7.8,7.95,7.72,7.72,-0.15,81
2016-02-15,6021,36000,349460,7.62,7.7,7.51,7.65,-0.07,22
2016-02-16,6021,125000,1247490,7.79,7.91,7.79,7.87,0.22,58
2016-02-17,6021,77000,765490,7.95,7.95,7.77,7.83,-0.04,35
2016-02-18,6021,150000,1508680,7.87,7.99,7.85,7.91,0.08,68
2016-02-19,6021,106000,1059080,7.95,7.95,7.83,7.87,-0.04,38
2016-02-22,6021,124000,1241290,7.85,7.99,7.83,7.84,-0.03,46
2016-02-23,6021,84000,841120,7.95,7.99,7.83,7.84,0.0,37
2016-02-24,6021,39000,386630,7.84,7.91,7.74,7.79,-0.05,24
2016-02-25,6021,216000,2149460,7.87,7.95,7.77,7.8,0.01,69
2016-02-26,6021,82000,811010,7.82,7.82,7.75,7.81,0.01,26
2016-03-01,6021,135000,1344160,7.8,7.91,7.79,7.8,-0.01,54
2016-03-02,6021,609000,6390300,8.02,8.5,7.99,8.18,0.38,284
2016-03-03,6021,606000,6423000,8.34,8.46,8.22,8.26,0.08,195
2016-03-04,6021,426000,4509200,8.26,8.42,8.18,8.42,0.16,117
2016-03-07,6021,266000,2867050,8.46,8.61,8.38,8.42,0.0,87
2016-03-08,6021,190000,2008300,8.42,8.42,8.22,8.34,-0.08,55
2016-03-09,6021,289000,3019700,8.3,8.38,8.14,8.3,-0.04,53
2016-03-10,6021,80000,840450,8.34,8.34,8.22,8.26,-0.04,22
2016-03-11,6021,218000,2291900,8.18,8.38,8.18,8.22,-0.04,48
2016-03-14,6021,213000,2263600,8.38,8.42,8.3,8.3,0.08,55
2016-03-15,6021,223000,2325000,8.34,8.34,8.06,8.06,-0.24,61
2016-03-16,6021,117000,1206800,8.1,8.18,8.06,8.14,0.08,34
2016-03-17,6021,659000,7072350,8.3,8.61,8.22,8.22,0.08,222
2016-03-18,6021,298000,3154650,8.34,8.38,8.26,8.26,0.04,67
2016-03-21,6021,204000,2156100,8.38,8.38,8.26,8.34,0.08,50
