date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2538,1222000,18751800,9.3,9.3,8.92,8.92,-0.38,668
2016-01-05,2538,1088500,16381224,8.92,8.95,8.77,8.8,-0.12,596
2016-01-06,2538,703045,10418460,8.89,8.92,8.66,8.68,-0.12,448
2016-01-07,2538,1594110,22798983,8.68,8.71,8.27,8.42,-0.26,734
2016-01-08,2538,791623,11309636,8.36,8.48,8.33,8.45,0.03,410
2016-01-11,2538,1552380,21696397,8.42,8.42,8.15,8.21,-0.24,615
2016-01-12,2538,501130,6997726,8.18,8.27,8.18,8.21,0.0,242
2016-01-13,2538,491580,6891199,8.21,8.33,8.21,8.27,0.06,370
2016-01-14,2538,742120,10262930,8.18,8.21,8.07,8.15,-0.12,463
2016-01-15,2538,839080,11721424,8.24,8.27,8.15,8.24,0.09,491
2016-01-18,2538,498202,6967197,8.1,8.33,8.07,8.3,0.06,250
2016-01-19,2538,580287,8216931,8.33,8.42,8.24,8.36,0.06,240
2016-01-20,2538,562020,7842030,8.33,8.36,8.15,8.15,-0.21,317
2016-01-21,2538,647074,8994589,8.13,8.24,8.13,8.13,-0.02,292
2016-01-22,2538,386105,5344875,8.24,8.27,8.13,8.13,0.0,216
2016-01-25,2538,364697,5056303,8.18,8.21,8.13,8.15,0.02,226
2016-01-26,2538,274275,3824700,8.15,8.24,8.15,8.24,0.09,146
2016-01-27,2538,290378,4045403,8.27,8.27,8.18,8.18,-0.06,125
2016-01-28,2538,331500,4583273,8.07,8.21,8.07,8.15,-0.03,203
2016-01-29,2538,711556,9929834,8.18,8.3,8.13,8.27,0.12,342
2016-01-30,2538,649877,9286040,8.33,8.51,8.3,8.45,0.18,320
2016-02-01,2538,469484,6726921,8.48,8.48,8.39,8.42,-0.03,221
2016-02-02,2538,442240,6296058,8.42,8.42,8.33,8.42,0.0,233
2016-02-03,2538,950500,13591949,8.42,8.51,8.33,8.42,0.0,439
2016-02-15,2538,2715058,39886301,8.39,8.77,8.39,8.66,0.24,1130
2016-02-16,2538,782222,11562044,8.68,8.74,8.6,8.71,0.05,376
2016-02-17,2538,704875,10381611,8.77,8.77,8.6,8.68,-0.03,308
2016-02-18,2538,686531,10094524,8.71,8.74,8.6,8.6,-0.08,336
2016-02-19,2538,502376,7346326,8.54,8.66,8.54,8.6,0.0,242
2016-02-22,2538,389095,5699337,8.66,8.66,8.57,8.63,0.03,255
2016-02-23,2538,419290,6158513,8.63,8.68,8.63,8.66,0.03,201
2016-02-24,2538,311462,4559966,8.66,8.66,8.6,8.6,-0.06,189
2016-02-25,2538,490500,7218524,8.66,8.71,8.63,8.63,0.03,228
2016-02-26,2538,880761,12970698,8.68,8.74,8.63,8.63,0.0,361
2016-03-01,2538,1224068,18300320,8.66,8.89,8.66,8.86,0.23,509
2016-03-02,2538,963444,14541760,8.95,8.98,8.8,8.89,0.03,482
2016-03-03,2538,3161246,49027171,8.89,9.33,8.89,9.24,0.35,1136
2016-03-04,2538,1765772,27612828,9.24,9.27,9.13,9.21,-0.03,776
2016-03-07,2538,5988435,97431028,9.27,9.77,9.27,9.63,0.42,2088
2016-03-08,2538,1992377,32449953,9.77,9.77,9.45,9.54,-0.09,823
2016-03-09,2538,1416505,22960129,9.48,9.66,9.42,9.63,0.09,709
2016-03-10,2538,1214882,19761788,9.66,9.66,9.54,9.54,-0.09,552
2016-03-11,2538,1040708,16856182,9.51,9.6,9.48,9.57,0.03,500
2016-03-14,2538,1997559,31959344,9.54,9.54,9.3,9.42,-0.15,785
2016-03-15,2538,2229417,34613598,9.36,9.39,8.98,9.01,-0.41,1139
2016-03-16,2538,934955,14570589,9.1,9.27,9.07,9.21,0.2,465
2016-03-17,2538,732020,11483810,9.3,9.33,9.16,9.16,-0.05,299
2016-03-18,2538,1125692,17711114,9.19,9.33,9.16,9.33,0.17,444
2016-03-21,2538,671662,10682958,9.36,9.42,9.27,9.39,0.06,289
2016-03-22,2538,829212,13300963,9.45,9.51,9.39,9.48,0.09,364
2016-03-23,2538,2776979,45386855,9.54,9.74,9.45,9.63,0.15,1030
2016-03-24,2538,3575041,59531629,9.74,9.89,9.66,9.86,0.23,1200
2016-03-25,2538,9882479,171714511,10.13,10.39,10.01,10.01,0.15,3291
2016-03-28,2538,3778224,64337467,10.13,10.24,9.77,9.83,-0.18,1236
2016-03-29,2538,2320200,38358129,9.92,9.92,9.57,9.8,-0.03,958
2016-03-30,2538,2157020,35910584,9.83,9.89,9.71,9.83,0.03,775
2016-03-31,2538,1165287,19260518,9.83,9.86,9.69,9.69,-0.14,505
2016-04-01,2538,2017745,33662164,9.69,9.95,9.6,9.77,0.08,738
