date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5609,132000,2123300,7.09,7.11,7.03,7.07,-0.02,65
2016-01-05,5609,106000,1701650,7.07,7.11,7.03,7.03,-0.04,52
2016-01-06,5609,136000,2160750,7.05,7.05,6.94,6.94,-0.09,66
2016-01-07,5609,160000,2507200,6.96,6.98,6.81,6.85,-0.09,81
2016-01-08,5609,74000,1159800,6.85,6.94,6.85,6.87,0.02,49
2016-01-11,5609,118000,1826000,6.87,6.87,6.76,6.76,-0.11,59
2016-01-12,5609,155000,2378200,6.78,6.78,6.7,6.7,-0.06,58
2016-01-13,5609,112000,1713250,6.7,6.74,6.7,6.72,0.02,46
2016-01-14,5609,188000,2834900,6.68,6.85,6.57,6.59,-0.13,74
2016-01-15,5609,113000,1697500,6.68,6.68,6.57,6.59,0.0,52
2016-01-18,5609,76000,1154300,6.5,6.81,6.5,6.7,0.11,40
2016-01-19,5609,69000,1065100,6.7,6.85,6.7,6.85,0.15,34
2016-01-20,5609,66000,1002200,6.81,6.83,6.59,6.63,-0.22,46
2016-01-21,5609,51000,775850,6.63,6.76,6.63,6.74,0.11,29
2016-01-22,5609,24000,367000,6.76,6.76,6.65,6.72,-0.02,22
2016-01-25,5609,59000,905100,6.76,6.81,6.72,6.76,0.04,26
2016-01-26,5609,22000,339200,6.76,6.81,6.76,6.76,0.0,12
2016-01-27,5609,17000,261600,6.81,6.81,6.72,6.78,0.02,12
2016-01-28,5609,24000,369750,6.81,6.81,6.72,6.72,-0.06,21
2016-01-29,5609,94000,1446700,6.76,6.85,6.7,6.85,0.13,40
2016-01-30,5609,55000,855300,6.85,6.89,6.76,6.76,-0.09,32
2016-02-01,5609,52000,805250,6.78,6.85,6.76,6.81,0.05,25
2016-02-02,5609,41000,636250,6.81,6.85,6.78,6.78,-0.03,23
2016-02-03,5609,36000,558550,6.81,6.89,6.72,6.85,0.07,20
2016-02-15,5609,36000,557600,6.85,6.85,6.76,6.78,-0.07,20
2016-02-16,5609,56000,877200,6.81,6.92,6.81,6.87,0.09,41
2016-02-17,5609,36000,563300,6.85,6.89,6.85,6.87,0.0,32
2016-02-18,5609,112000,1752650,6.89,6.94,6.85,6.87,0.0,73
2016-02-19,5609,109000,1710200,6.89,6.94,6.85,6.94,0.07,51
2016-02-22,5609,87000,1376700,6.94,6.98,6.94,6.94,0.0,50
2016-02-23,5609,79000,1245200,6.94,6.96,6.87,6.89,-0.05,51
2016-02-24,5609,65000,1028150,6.92,6.98,6.92,6.96,0.07,46
2016-02-25,5609,42000,668200,6.98,7.0,6.96,6.96,0.0,29
2016-02-26,5609,86000,1366650,6.96,7.0,6.96,7.0,0.04,40
2016-03-01,5609,249000,4047150,7.03,7.22,7.0,7.14,0.14,105
2016-03-02,5609,256000,4196100,7.14,7.27,7.14,7.2,0.06,113
2016-03-03,5609,91000,1506500,7.25,7.31,7.22,7.25,0.05,53
2016-03-04,5609,150000,2490950,7.29,7.31,7.25,7.29,0.04,83
2016-03-07,5609,111000,1844400,7.29,7.33,7.27,7.31,0.02,76
2016-03-08,5609,217000,3638500,7.31,7.4,7.31,7.38,0.07,101
2016-03-09,5609,109000,1823850,7.38,7.4,7.31,7.31,-0.07,71
2016-03-10,5609,98000,1637850,7.31,7.38,7.29,7.29,-0.02,54
2016-03-11,5609,202000,3375700,7.29,7.42,7.27,7.31,0.02,83
2016-03-14,5609,124000,2070000,7.4,7.4,7.29,7.36,0.05,54
2016-03-15,5609,125000,2079450,7.36,7.38,7.25,7.25,-0.11,57
2016-03-16,5609,53000,879800,7.25,7.33,7.25,7.29,0.04,40
2016-03-17,5609,59000,979100,7.36,7.38,7.25,7.27,-0.02,33
2016-03-18,5609,169000,2836800,7.33,7.42,7.33,7.36,0.09,100
2016-03-21,5609,168000,2828300,7.38,7.42,7.36,7.42,0.06,85
2016-03-22,5609,90000,1513100,7.44,7.44,7.36,7.36,-0.06,46
2016-03-23,5609,111000,1876000,7.42,7.47,7.38,7.38,0.02,56
2016-03-24,5609,80000,1340500,7.44,7.44,7.33,7.33,-0.05,41
2016-03-25,5609,62000,1033950,7.4,7.4,7.29,7.31,-0.02,33
2016-03-28,5609,149000,2466200,7.33,7.33,7.25,7.27,-0.04,69
2016-03-29,5609,110000,1801350,7.22,7.22,7.14,7.14,-0.13,64
2016-03-30,5609,92000,1510500,7.16,7.25,7.16,7.18,0.04,50
2016-03-31,5609,50000,819500,7.16,7.22,7.16,7.18,0.0,28
2016-04-01,5609,82000,1331800,7.22,7.22,7.07,7.14,-0.04,42
2016-04-06,5609,74000,1192500,7.14,7.14,7.03,7.09,-0.05,38
2016-04-07,5609,97000,1568950,7.07,7.2,7.07,7.18,0.09,33
2016-04-08,5609,72000,1184050,7.25,7.25,7.18,7.18,0.0,33
2016-04-11,5609,113000,1821600,7.16,7.16,7.05,7.07,-0.11,65
2016-04-12,5609,85000,1361200,7.05,7.11,7.0,7.0,-0.07,55
2016-04-13,5609,47000,751150,7.03,7.09,6.98,7.05,0.05,37
2016-04-14,5609,114000,1834250,7.09,7.18,7.03,7.05,0.0,58
2016-04-15,5609,68000,1092450,7.09,7.18,7.03,7.11,0.06,36
2016-04-18,5609,56000,900450,7.07,7.11,7.0,7.0,-0.11,28
2016-04-19,5609,33000,527400,7.05,7.05,7.0,7.0,0.0,21
2016-04-20,5609,47000,747550,7.03,7.03,6.96,6.98,-0.02,20
2016-04-21,5609,33000,526000,7.07,7.07,6.96,7.07,0.09,27
2016-04-22,5609,68000,1085950,7.07,7.07,6.98,7.0,-0.07,40
2016-04-25,5609,49000,781650,7.0,7.03,7.0,7.0,0.0,28
2016-04-26,5609,82000,1312000,7.05,7.07,6.98,7.03,0.03,37
2016-04-27,5609,55000,879050,7.07,7.07,6.96,7.03,0.0,24
2016-04-28,5609,30000,480000,7.09,7.09,7.0,7.03,0.0,21
2016-04-29,5609,42000,671050,6.98,7.03,6.98,7.03,0.0,17
2016-05-03,5609,68000,1086050,7.03,7.03,6.98,7.03,0.0,34
2016-05-04,5609,97000,1543400,6.96,7.03,6.94,6.98,-0.05,59
2016-05-05,5609,68000,1079500,6.98,6.98,6.94,6.96,-0.02,26
2016-05-06,5609,36000,569600,6.96,6.96,6.92,6.96,0.0,25
2016-05-09,5609,35000,558900,6.96,7.07,6.96,7.03,0.07,19
2016-05-10,5609,65000,1036450,7.07,7.07,6.98,7.0,-0.03,35
2016-05-11,5609,333000,5413300,7.0,7.29,6.98,7.25,0.25,123
2016-05-12,5609,1037000,17570550,7.33,7.53,7.33,7.42,0.17,409
2016-05-13,5609,304000,5085200,7.42,7.44,7.29,7.36,-0.06,167
2016-05-16,5609,193000,3245550,7.36,7.47,7.31,7.31,-0.05,99
2016-05-17,5609,65000,1087500,7.44,7.44,7.31,7.33,0.02,43
2016-05-18,5609,62000,1035450,7.38,7.38,7.29,7.33,0.0,41
2016-05-19,5609,58000,965050,7.38,7.38,7.27,7.31,-0.02,32
2016-05-20,5609,22000,367650,7.38,7.38,7.29,7.36,0.05,20
2016-05-23,5609,108000,1817900,7.36,7.44,7.33,7.44,0.08,63
2016-05-24,5609,168000,2839650,7.44,7.53,7.33,7.38,-0.06,108
2016-05-25,5609,75000,1265050,7.4,7.47,7.38,7.38,0.0,45
2016-05-26,5609,79000,1324250,7.4,7.4,7.33,7.36,-0.02,33
2016-05-27,5609,79000,1335300,7.36,7.47,7.36,7.42,0.06,41
2016-05-30,5609,97000,1637550,7.47,7.47,7.38,7.42,0.0,37
2016-05-31,5609,56000,938300,7.4,7.4,7.33,7.36,-0.06,32
2016-06-01,5609,215000,3655300,7.42,7.55,7.33,7.47,0.11,81
2016-06-02,5609,52000,879400,7.47,7.49,7.4,7.42,-0.05,22
2016-06-03,5609,99000,1676850,7.44,7.49,7.38,7.38,-0.04,49
2016-06-04,5609,25000,421600,7.38,7.42,7.36,7.42,0.04,11
2016-06-06,5609,24000,407250,7.47,7.47,7.42,7.44,0.02,17
2016-06-07,5609,41000,695100,7.44,7.49,7.42,7.44,0.0,21
2016-06-08,5609,339000,5849600,7.47,7.62,7.47,7.6,0.16,162
