date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6118,268000,2303110,8.34,8.66,8.34,8.54,0.21,109
2016-01-05,6118,252000,2215620,8.54,8.92,8.54,8.64,0.1,110
2016-01-06,6118,338000,2884230,8.68,8.75,8.31,8.31,-0.33,113
2016-01-07,6118,240000,1965580,8.29,8.33,7.97,8.02,-0.29,81
2016-01-08,6118,180000,1466780,8.02,8.23,7.94,8.2,0.18,59
2016-01-11,6118,90000,731950,8.04,8.13,8.04,8.13,-0.07,38
2016-01-12,6118,132000,1044790,8.13,8.13,7.74,7.77,-0.36,58
2016-01-13,6118,36000,281940,7.77,7.88,7.73,7.73,-0.04,19
2016-01-14,6118,79000,607930,7.62,7.73,7.59,7.6,-0.13,33
2016-01-15,6118,34000,257370,7.6,7.62,7.48,7.48,-0.12,20
2016-01-18,6118,84000,635860,7.38,7.94,7.38,7.94,0.46,26
2016-01-19,6118,53000,407440,7.55,7.92,7.55,7.84,-0.1,31
2016-01-20,6118,41000,316060,7.74,7.78,7.46,7.62,-0.22,19
2016-01-21,6118,31000,237410,7.55,7.74,7.55,7.73,0.11,19
2016-01-22,6118,23000,176700,7.74,7.74,7.6,7.6,-0.13,10
2016-01-25,6118,34000,262390,7.6,7.73,7.54,7.54,-0.06,18
2016-01-26,6118,2000,15430,7.64,7.67,7.64,7.67,0.13,2
2016-01-27,6118,3000,23150,7.73,7.73,7.53,7.53,-0.14,3
2016-01-28,6118,21000,158390,7.55,7.61,7.42,7.6,0.07,12
2016-01-29,6118,179000,1391360,7.91,7.91,7.55,7.79,0.19,51
2016-01-30,6118,107000,872500,7.95,8.22,7.94,8.09,0.3,41
2016-02-01,6118,89000,729330,8.14,8.19,7.96,8.18,0.09,44
2016-02-02,6118,170000,1402520,8.03,8.24,8.03,8.19,0.01,50
2016-02-03,6118,54000,444110,8.04,8.24,8.04,8.1,-0.09,27
2016-02-15,6118,31000,248480,7.95,8.18,7.88,7.95,-0.15,9
2016-02-16,6118,83000,672750,7.96,8.14,7.96,8.03,0.08,28
2016-02-17,6118,61000,503430,8.18,8.22,8.11,8.11,0.08,18
2016-02-18,6118,79000,641830,8.24,8.24,8.01,8.07,-0.04,24
2016-02-19,6118,23000,187910,8.18,8.18,8.06,8.06,-0.01,14
2016-02-22,6118,12000,97910,8.2,8.2,8.05,8.05,-0.01,5
2016-02-23,6118,75000,606710,8.05,8.06,8.0,8.0,-0.05,23
2016-02-24,6118,157000,1257410,8.04,8.04,7.88,7.94,-0.06,47
2016-02-25,6118,73000,588090,7.99,8.09,7.94,7.96,0.02,25
2016-02-26,6118,76000,600610,7.88,7.96,7.82,7.82,-0.14,28
2016-03-01,6118,71000,564050,7.82,8.02,7.82,8.02,0.2,27
2016-03-02,6118,112000,892060,8.04,8.04,7.89,7.89,-0.13,41
2016-03-03,6118,61000,486910,7.89,8.0,7.87,7.97,0.08,18
2016-03-04,6118,297000,2407440,7.96,8.14,7.95,8.09,0.12,96
2016-03-07,6118,38000,311370,8.2,8.2,8.1,8.18,0.09,23
2016-03-08,6118,50000,414430,8.42,8.42,8.07,8.26,0.08,32
2016-03-09,6118,73000,603080,8.14,8.29,8.14,8.26,0.0,32
2016-03-10,6118,111000,911500,8.15,8.25,8.14,8.15,-0.11,33
2016-03-11,6118,72000,596620,8.15,8.26,8.14,8.24,0.09,34
2016-03-14,6118,876000,7901210,8.2,9.06,8.2,9.06,0.82,255
2016-03-15,6118,1573000,14712220,9.43,9.83,8.57,8.57,-0.49,534
2016-03-16,6118,287000,2503760,8.48,8.85,8.48,8.67,0.1,133
2016-03-17,6118,305000,2739860,8.69,9.0,8.69,8.94,0.27,95
2016-03-18,6118,126000,1134340,9.13,9.13,8.84,8.95,0.01,39
2016-03-21,6118,123000,1099710,9.12,9.12,8.84,8.84,-0.11,43
2016-03-22,6118,66000,584030,8.84,8.92,8.71,8.71,-0.13,26
2016-03-23,6118,81000,702400,8.82,8.82,8.49,8.49,-0.22,43
2016-03-24,6118,34000,290370,8.49,8.53,8.44,8.44,-0.05,16
2016-03-25,6118,35000,297400,8.74,8.74,8.36,8.36,-0.08,22
2016-03-28,6118,36000,306620,8.43,8.52,8.29,8.29,-0.07,14
2016-03-29,6118,166000,1349850,8.29,8.32,7.96,7.96,-0.33,72
2016-03-30,6118,53000,427130,8.03,8.04,7.97,7.99,0.03,22
2016-03-31,6118,11000,89000,8.04,8.04,7.99,7.99,0.0,7
2016-04-01,6118,76000,599450,7.99,7.99,7.75,7.93,-0.06,37
2016-04-06,6118,83000,647960,7.84,7.84,7.64,7.74,-0.19,28
2016-04-07,6118,41000,321050,7.84,7.84,7.74,7.76,0.02,12
