date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2910,13000,340800,23.6,23.6,22.81,23.03,-0.4,13
2016-01-05,2910,5000,127500,22.72,22.72,22.28,22.28,-0.75,5
2016-01-06,2910,8000,201450,22.37,22.37,21.92,21.92,-0.36,6
2016-01-07,2910,12962,310518,21.48,21.48,20.95,20.95,-0.97,13
2016-01-08,2910,7080,166418,21.3,21.3,20.46,20.46,-0.49,8
2016-01-11,2910,64035,1379063,19.67,19.67,18.61,19.09,-1.37,48
2016-01-12,2910,28000,616000,19.01,19.89,19.01,19.76,0.67,16
2016-01-13,2910,10013,226643,20.33,20.38,19.76,19.76,0.0,10
2016-01-14,2910,5000,112300,19.71,20.07,19.71,20.07,0.31,5
2016-01-15,2910,3030,67931,19.8,20.02,19.62,20.02,-0.05,4
2016-01-18,2910,2000,44250,19.49,19.62,19.49,19.62,-0.4,2
2016-01-19,2910,3000,68100,20.07,20.07,20.07,20.07,0.45,3
2016-01-20,2910,7000,156150,20.2,20.2,19.49,19.49,-0.58,7
2016-01-21,2910,4000,88400,19.58,19.58,19.49,19.54,0.05,4
2016-01-26,2910,5000,113950,19.98,20.42,19.98,20.42,0.88,5
2016-01-29,2910,4000,93600,20.95,20.99,20.38,20.42,0.0,4
2016-01-30,2910,9070,215315,20.91,21.22,20.91,20.95,0.53,9
2016-02-01,2910,11000,258400,20.51,21.48,20.51,21.48,0.53,11
2016-02-02,2910,10090,239733,21.75,21.75,20.77,21.04,-0.44,10
2016-02-15,2910,2000,46100,20.16,20.6,20.16,20.6,-0.44,2
2016-02-16,2910,1000,23100,20.42,20.42,20.42,20.42,-0.18,1
2016-02-17,2910,1000,23000,20.33,20.33,20.33,20.33,-0.09,1
2016-02-18,2910,1000,23100,20.42,20.42,20.42,20.42,0.09,1
2016-02-19,2910,1000,23150,20.46,20.46,20.46,20.46,0.04,1
2016-02-22,2910,2000,46450,20.46,20.6,20.46,20.6,0.14,2
2016-02-23,2910,3000,69600,20.51,20.51,20.51,20.51,-0.09,2
2016-02-26,2910,5045,117230,20.51,20.69,20.51,20.69,0.18,5
2016-03-03,2910,1000,23650,20.91,20.91,20.91,20.91,0.22,1
2016-03-04,2910,8002,189596,20.91,21.22,20.69,21.04,0.13,9
2016-03-07,2910,6003,143269,21.04,21.22,21.04,21.04,0.0,9
2016-03-08,2910,1000,23700,20.95,20.95,20.95,20.95,-0.09,1
2016-03-10,2910,5000,119150,21.04,21.13,21.04,21.04,0.09,5
2016-03-14,2910,8210,193480,20.95,20.95,20.77,20.77,-0.27,8
2016-03-15,2910,3002,70547,20.77,20.77,20.77,20.77,0.0,3
2016-03-18,2910,3000,70350,20.64,20.77,20.64,20.77,0.0,3
2016-03-24,2910,2005,48224,20.6,21.92,20.6,21.92,1.15,3
2016-03-25,2910,1000,23300,20.6,20.6,20.6,20.6,-1.32,1
2016-03-28,2910,2000,46000,20.33,20.33,20.33,20.33,-0.27,2
2016-03-29,2910,5000,116800,20.33,21.3,20.16,21.3,0.97,5
2016-03-30,2910,4021,93246,20.42,20.73,20.42,20.73,-0.57,4
2016-03-31,2910,2001,46373,20.2,20.77,20.2,20.77,0.04,3
2016-04-01,2910,1000,23200,20.51,20.51,20.51,20.51,-0.26,1
2016-04-06,2910,4000,91200,20.16,20.16,20.16,20.16,-0.35,2
2016-04-08,2910,8001,180422,19.89,20.07,19.89,20.07,-0.09,4
2016-04-12,2910,3000,67800,20.07,20.07,19.93,19.93,-0.14,3
2016-04-13,2910,2000,45200,19.98,19.98,19.98,19.98,0.05,2
2016-04-14,2910,2000,45450,20.07,20.11,20.07,20.11,0.13,2
2016-04-15,2910,1000,22600,19.98,19.98,19.98,19.98,-0.13,1
2016-04-21,2910,1000,23150,20.46,20.46,20.46,20.46,0.48,1
2016-04-25,2910,5000,111400,19.62,19.8,19.62,19.8,-0.66,4
2016-04-27,2910,3000,67200,19.8,19.8,19.8,19.8,0.0,3
2016-05-03,2910,7000,155000,19.45,19.89,19.45,19.89,0.09,6
2016-05-05,2910,6000,134250,20.51,20.51,19.32,19.85,-0.04,6
2016-05-06,2910,4000,87800,19.18,20.07,19.18,20.07,0.22,4
2016-05-09,2910,2000,47400,20.95,20.95,20.95,20.95,0.88,1
2016-05-10,2910,1002,23144,20.42,20.42,20.42,20.42,-0.53,3
2016-05-11,2910,10001,228072,19.85,20.51,19.85,20.51,0.09,9
2016-05-12,2910,8000,186200,20.51,20.6,20.51,20.6,0.09,4
2016-05-13,2910,2000,46600,20.6,20.6,20.6,20.6,0.0,2
2016-05-16,2910,7000,160750,20.6,20.64,19.62,20.55,-0.05,7
2016-05-17,2910,9000,206700,20.55,20.55,20.07,20.24,-0.31,8
2016-05-18,2910,3000,68300,20.02,20.29,20.02,20.29,0.05,3
2016-05-19,2910,1000,23150,20.46,20.46,20.46,20.46,0.17,1
2016-05-20,2910,1000,23150,20.46,20.46,20.46,20.46,0.0,1
2016-05-23,2910,6000,138700,20.55,20.55,20.16,20.24,-0.22,3
2016-05-24,2910,1000,22950,20.29,20.29,20.29,20.29,0.05,1
2016-05-25,2910,8000,185100,20.29,20.86,20.11,20.86,0.57,6
2016-05-26,2910,1004,22892,20.16,20.16,20.16,20.16,-0.7,3
2016-05-27,2910,12001,279323,20.33,21.39,20.33,20.99,0.83,11
2016-05-30,2910,6000,140200,20.55,20.86,20.33,20.82,-0.17,5
2016-05-31,2910,3000,70200,20.99,20.99,20.51,20.51,-0.31,3
2016-06-03,2910,4000,93550,20.38,20.77,20.38,20.77,0.26,2
2016-06-06,2910,12050,278410,20.77,20.77,20.33,20.33,-0.44,13
2016-06-07,2910,1054,24531,20.6,20.6,20.6,20.6,0.27,2
2016-06-14,2910,1000,22700,20.07,20.07,20.07,20.07,-0.53,1
2016-06-15,2910,2000,47300,20.91,20.91,20.91,20.91,0.84,2
2016-06-20,2910,1000,22950,20.29,20.29,20.29,20.29,-0.62,1
2016-06-22,2910,3000,70800,20.86,20.86,20.86,20.86,0.57,1
2016-06-28,2910,2000,45550,20.02,20.24,20.02,20.24,-0.62,2
2016-06-29,2910,4000,91050,20.02,20.33,20.02,20.07,-0.17,3
2016-07-01,2910,2000,45850,20.29,20.29,20.24,20.24,0.17,2
2016-07-06,2910,4004,89487,19.76,19.76,19.76,19.76,-0.48,4
2016-07-07,2910,6000,136250,19.71,20.33,19.71,20.2,0.44,5
2016-07-11,2910,5000,112050,19.76,19.89,19.76,19.89,-0.31,4
2016-07-12,2910,2000,45000,19.89,19.89,19.89,19.89,0.0,2
2016-07-13,2910,9000,204400,20.07,20.16,19.76,20.16,0.27,4
2016-07-14,2910,3000,68500,19.93,20.6,19.93,20.6,0.44,3
2016-07-18,2910,9220,209950,20.07,20.33,20.07,20.33,-0.27,9
2016-07-19,2910,7000,161300,20.07,20.99,20.07,20.24,-0.09,7
2016-07-20,2910,11000,259900,20.91,20.95,20.69,20.69,0.45,8
2016-07-21,2910,8512,197472,20.55,20.6,20.46,20.51,-0.18,9
2016-07-26,2910,2000,45800,20.24,20.24,20.24,20.24,-0.27,2
2016-07-27,2910,5002,115994,20.46,20.51,20.46,20.51,0.27,7
2016-07-29,2910,28000,663750,21.13,21.7,20.29,20.51,0.0,12
2016-08-01,2910,5000,117700,20.24,20.95,20.24,20.95,0.44,2
2016-08-02,2910,14000,329050,20.33,20.91,20.33,20.86,-0.09,9
2016-08-03,2910,2000,46500,20.51,20.6,20.51,20.6,-0.26,2
2016-08-04,2910,19000,442100,20.51,21.08,20.42,20.77,0.17,11
2016-08-08,2910,3000,69900,20.42,20.69,20.42,20.69,-0.08,2
2016-08-11,2910,20000,456500,21.04,21.04,19.93,20.16,-0.53,18
2016-08-12,2910,9000,210900,20.64,20.95,20.55,20.77,0.61,8
2016-08-15,2910,13000,303400,20.77,20.77,20.38,20.6,-0.17,7
2016-08-16,2910,16000,363000,20.24,20.42,19.89,20.42,-0.18,9
2016-08-17,2910,38564,916029,20.07,21.75,20.07,21.66,1.24,34
2016-08-18,2910,20004,488998,20.91,22.1,20.91,21.57,-0.09,14
2016-08-19,2910,14564,345165,20.99,21.17,20.69,20.69,-0.88,11
2016-08-22,2910,20000,460100,20.42,20.51,20.2,20.33,-0.36,17
2016-08-23,2910,13000,299300,20.73,20.73,20.29,20.42,0.09,8
2016-08-24,2910,9000,209400,20.46,20.77,20.46,20.77,0.35,3
2016-08-25,2910,23211,531368,20.77,20.77,20.07,20.42,-0.35,14
2016-08-26,2910,1000,22900,20.24,20.24,20.24,20.24,-0.18,1
2016-08-29,2910,24001,551123,20.24,20.42,20.2,20.24,0.0,10
2016-08-30,2910,5000,114600,20.24,20.33,20.24,20.33,0.09,3
2016-08-31,2910,5001,114172,20.16,20.2,20.16,20.2,-0.13,5
2016-09-01,2910,12000,273650,20.02,20.51,20.02,20.38,0.18,7
2016-09-02,2910,6000,139500,20.77,20.77,20.51,20.51,0.13,5
2016-09-05,2910,9001,205322,20.2,20.2,20.16,20.16,-0.35,6
2016-09-06,2910,10000,227000,20.16,20.16,19.98,19.98,-0.18,7
2016-09-07,2910,27000,606000,19.98,20.69,19.09,20.69,0.71,14
2016-09-08,2910,10000,228100,19.98,20.2,19.98,20.11,-0.58,4
2016-09-12,2910,11000,248400,19.93,19.98,19.93,19.93,-0.18,5
