date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3064,12000,225500,200.24,200.24,193.95,193.95,3.15,11
2016-01-05,3064,17000,309000,192.9,193.95,188.7,189.75,-4.2,12
2016-01-06,3064,27000,488750,189.75,196.04,188.7,188.7,-1.05,18
2016-01-07,3064,41000,734150,196.04,196.04,183.46,193.95,5.25,16
2016-01-08,3064,29000,523100,188.7,190.8,188.7,189.23,-4.72,19
2016-01-11,3064,73000,1251300,190.8,190.8,172.98,183.46,-5.77,54
2016-01-12,3064,176000,3318150,182.94,201.81,182.94,189.23,5.77,93
2016-01-13,3064,17000,299000,178.75,192.37,178.75,188.7,-0.53,15
2016-01-14,3064,11000,199550,182.94,197.09,182.94,193.42,4.72,11
2016-01-15,3064,22000,409450,192.9,199.19,189.23,189.23,-4.19,19
2016-01-18,3064,29000,518800,189.75,191.85,186.61,186.61,-2.62,15
2016-01-19,3064,25000,439550,188.7,188.7,181.37,188.7,2.09,20
2016-01-20,3064,66000,1191750,188.7,193.95,188.18,188.7,0.0,39
2016-01-21,3064,77000,1428450,183.46,198.14,182.41,193.95,5.25,47
2016-01-22,3064,53000,1011250,196.04,202.33,193.95,195.52,1.57,26
2016-01-25,3064,37000,718100,204.43,207.58,201.29,201.29,5.77,19
2016-01-26,3064,65000,1267400,206.53,206.53,200.24,201.29,0.0,24
2016-01-27,3064,28000,549100,206.53,206.53,204.43,205.48,4.19,16
2016-01-28,3064,65000,1293400,221.2,221.2,206.53,209.15,3.67,33
2016-01-29,3064,26000,509400,203.91,208.62,203.91,205.48,-3.67,16
2016-01-30,3064,14000,277350,209.67,209.67,205.48,206.0,0.52,10
2016-02-01,3064,31000,603000,205.48,205.48,203.38,203.38,-2.62,18
2016-02-02,3064,26000,516800,205.48,218.06,205.48,208.62,5.24,17
2016-02-03,3064,142000,2854450,209.67,214.39,204.43,210.2,1.58,66
2016-02-15,3064,363000,7991200,223.3,231.16,223.3,231.16,20.96,174
2016-02-16,3064,408000,9885850,254.23,254.23,250.56,254.23,23.07,177
2016-02-17,3064,883000,23343850,276.77,279.39,267.33,279.39,25.16,413
2016-02-18,3064,993000,28598050,294.59,307.17,283.06,307.17,27.78,471
2016-02-19,3064,324000,10432800,337.57,337.57,337.57,337.57,30.4,156
2016-02-22,3064,176000,6230400,371.12,371.12,371.12,371.12,33.55,116
2016-02-23,3064,140000,5446000,407.81,407.81,407.81,407.81,36.69,68
2016-02-24,3064,208000,8892000,448.17,448.17,448.17,448.17,40.36,144
2016-02-25,3064,1154000,49228800,492.73,492.73,404.67,409.91,-38.26,523
2016-02-26,3064,493000,19988300,439.26,439.26,412.01,429.83,19.92,250
2016-03-01,3064,573000,24709000,449.75,458.66,442.93,450.8,20.97,249
2016-03-02,3064,458000,19949150,466.52,466.52,440.31,451.32,0.52,203
2016-03-03,3064,449000,20011600,465.47,471.76,451.84,471.76,20.44,204
2016-03-04,3064,852000,40709700,492.73,518.94,487.49,518.94,47.18,377
2016-03-07,3064,616000,31363800,512.65,554.58,512.65,533.62,14.68,349
2016-03-08,3064,349000,17798000,545.15,545.15,524.18,533.62,0.0,179
2016-03-09,3064,388000,18759800,525.23,532.57,480.67,480.67,-52.95,195
2016-03-10,3064,483000,22462800,470.71,503.21,463.38,497.97,17.3,245
2016-03-11,3064,281000,13561600,522.08,522.08,494.3,503.21,5.24,173
2016-03-14,3064,554000,27301900,503.21,527.33,503.21,527.33,24.12,274
2016-03-15,3064,635000,32523500,534.66,545.15,524.18,538.86,11.53,337
2016-03-16,3064,3550000,200383500,592.32,592.32,572.4,592.32,53.46,1626
2016-03-17,3064,3842000,226962700,596.52,649.98,577.65,649.98,57.66,2318
2016-03-18,3064,2412000,148482300,660.47,663.61,618.53,639.5,-10.48,1529
2016-03-21,3064,2704000,150529600,618.53,623.77,575.55,575.55,-63.95,1478
2016-03-22,3064,2096000,109317000,534.66,568.21,531.52,555.63,-19.92,1236
2016-03-23,3064,1053000,54343700,550.39,567.16,528.37,530.47,-25.16,704
2016-03-24,3064,1615000,77373950,530.47,532.57,482.25,499.54,-30.93,1064
2016-03-25,3064,1495000,75712150,493.25,549.34,493.25,549.34,49.8,922
2016-03-28,3064,2982000,167787400,568.21,603.86,568.21,603.86,54.52,1698
2016-03-29,3064,2181000,122691200,613.29,613.29,556.68,582.89,-20.97,1444
2016-03-30,3064,1871000,108866900,587.08,637.4,581.84,608.05,25.16,1321
2016-03-31,3064,1316000,73153800,597.57,602.81,566.11,573.45,-34.6,915
2016-04-01,3064,900000,49401200,566.11,590.23,545.15,576.6,3.15,606
2016-04-06,3064,795000,43321000,567.16,586.03,550.39,568.21,-8.39,513
2016-04-07,3064,1825000,94298900,558.78,574.5,514.75,519.46,-48.75,1181
2016-04-08,3064,1449000,77777000,518.94,571.36,518.41,571.36,51.9,766
2016-04-11,3064,430000,21091500,514.22,514.22,514.22,514.22,-57.14,253
2016-04-12,3064,521000,23002150,462.85,462.85,462.85,462.85,-51.37,254
2016-04-13,3064,4087000,169268800,416.72,482.25,416.72,471.76,8.91,2025
2016-04-14,3064,1678000,70594950,440.31,454.99,429.83,434.02,-37.74,1087
2016-04-15,3064,1057000,43837300,425.63,444.5,424.59,424.59,-9.43,672
2016-04-18,3064,1207000,47904000,420.39,433.5,402.57,412.53,-12.06,690
2016-04-19,3064,907000,35396100,421.44,424.59,398.38,399.43,-13.1,576
2016-04-20,3064,1772000,63379600,399.43,402.57,359.59,366.93,-32.5,1036
2016-04-21,3064,871000,31541000,373.22,387.89,372.17,379.51,12.58,603
2016-04-22,3064,1358000,45417050,372.17,377.41,341.77,341.77,-37.74,816
2016-04-25,3064,801000,26268700,326.04,363.78,326.04,349.1,7.33,514
2016-04-26,3064,375000,12501300,350.15,360.64,340.72,343.86,-5.24,254
2016-04-27,3064,320000,10695150,345.96,357.49,338.62,347.53,3.67,215
2016-04-28,3064,1046000,37027900,353.82,382.13,353.3,382.13,34.6,693
2016-04-29,3064,889000,32187350,366.93,391.04,366.93,382.65,0.52,637
2016-05-03,3064,537000,18923550,384.75,385.8,356.44,356.44,-26.21,351
2016-05-04,3064,502000,16335000,347.01,356.44,327.09,337.57,-18.87,332
2016-05-05,3064,721000,22453000,336.52,351.2,315.03,323.94,-13.63,410
2016-05-06,3064,387000,12166750,325.52,333.38,316.08,332.33,8.39,232
