date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5381,118000,178000,2.42,2.42,2.35,2.35,-0.15,17
2016-01-05,5381,86000,124030,2.24,2.42,2.24,2.42,0.07,18
2016-01-06,5381,172000,252180,2.35,2.35,2.28,2.28,-0.14,25
2016-01-07,5381,44000,63800,2.28,2.28,2.28,2.28,0.0,6
2016-01-08,5381,47000,65330,2.28,2.28,2.15,2.28,0.0,10
2016-01-11,5381,237000,343650,2.28,2.28,2.28,2.28,0.0,22
2016-01-12,5381,185000,246510,2.28,2.28,2.05,2.05,-0.23,28
2016-01-13,5381,157000,203360,2.05,2.05,1.93,2.05,0.0,30
2016-01-14,5381,69000,89300,2.04,2.04,1.97,2.04,-0.01,13
2016-01-15,5381,175000,227620,2.04,2.13,1.94,2.13,0.09,16
2016-01-18,5381,120000,153390,1.94,2.02,1.94,2.02,-0.11,15
2016-01-19,5381,27000,36800,2.1,2.18,2.1,2.18,0.16,8
2016-01-20,5381,41000,54110,2.09,2.09,2.04,2.04,-0.14,7
2016-01-21,5381,96000,124960,2.04,2.16,2.04,2.16,0.12,11
2016-01-22,5381,51000,66620,2.16,2.16,2.01,2.01,-0.15,17
2016-01-25,5381,123000,156110,2.01,2.01,1.97,1.97,-0.04,16
2016-01-26,5381,112000,130200,1.93,1.93,1.82,1.82,-0.15,21
2016-01-27,5381,82000,97940,1.83,1.93,1.83,1.9,0.08,17
2016-01-28,5381,77000,94880,1.85,2.01,1.83,2.01,0.11,26
2016-01-29,5381,427000,521330,1.88,2.01,1.83,1.99,-0.02,52
2016-01-30,5381,158000,197110,1.93,2.02,1.91,2.02,0.03,22
2016-02-01,5381,55000,71100,2.01,2.13,2.01,2.02,0.0,11
2016-02-02,5381,41000,51670,1.96,2.02,1.94,2.01,-0.01,8
2016-02-03,5381,34000,42000,1.94,2.01,1.93,2.01,0.0,8
2016-02-15,5381,141000,178300,1.91,2.13,1.88,1.88,-0.13,19
2016-02-16,5381,781000,936110,1.8,2.07,1.7,1.99,0.11,80
2016-02-17,5381,91000,109730,1.91,1.91,1.86,1.86,-0.13,20
2016-02-18,5381,57000,67500,1.86,1.88,1.83,1.83,-0.03,10
2016-02-19,5381,71000,84950,1.88,1.88,1.86,1.86,0.03,15
2016-02-22,5381,115000,146250,1.97,2.02,1.96,1.96,0.1,19
2016-02-23,5381,91000,115290,1.96,2.04,1.91,2.04,0.08,23
2016-02-24,5381,23000,31150,2.12,2.13,2.12,2.12,0.08,6
2016-02-25,5381,72000,98260,2.18,2.18,2.12,2.12,0.0,12
2016-02-26,5381,96000,138950,2.12,2.29,2.12,2.12,0.0,20
2016-03-01,5381,298000,410890,2.04,2.28,2.02,2.2,0.08,27
2016-03-02,5381,357000,486900,2.12,2.24,2.12,2.2,0.0,34
2016-03-03,5381,347000,466770,2.13,2.16,2.04,2.16,-0.04,25
2016-03-04,5381,109000,154670,2.2,2.23,2.2,2.2,0.04,23
2016-03-07,5381,162000,247050,2.34,2.42,2.13,2.42,0.22,20
2016-03-08,5381,140000,217550,2.42,2.47,2.42,2.47,0.05,20
2016-03-09,5381,163000,265960,2.59,2.59,2.54,2.54,0.07,21
2016-03-10,5381,81000,135490,2.64,2.64,2.43,2.43,-0.11,14
2016-03-11,5381,130000,202710,2.59,2.59,2.28,2.28,-0.15,21
2016-03-14,5381,75000,115600,2.5,2.5,2.34,2.34,0.06,9
2016-03-15,5381,72000,104150,2.29,2.29,2.24,2.24,-0.1,14
2016-03-16,5381,74000,107520,2.4,2.4,2.24,2.32,0.08,16
2016-03-17,5381,80000,115680,2.31,2.31,2.23,2.24,-0.08,12
2016-03-18,5381,85000,124640,2.24,2.32,2.24,2.29,0.05,15
2016-03-21,5381,43000,62210,2.24,2.31,2.24,2.26,-0.03,11
2016-03-22,5381,96000,141820,2.29,2.35,2.29,2.29,0.03,15
2016-03-23,5381,42000,61250,2.29,2.29,2.28,2.29,0.0,11
2016-03-24,5381,62000,92280,2.24,2.35,2.24,2.34,0.05,12
2016-03-25,5381,203000,300900,2.35,2.35,2.29,2.35,0.01,20
2016-03-28,5381,290000,469520,2.43,2.56,2.43,2.54,0.19,36
2016-03-29,5381,181000,273280,2.39,2.39,2.35,2.35,-0.19,28
2016-03-30,5381,219000,330780,2.35,2.39,2.35,2.39,0.04,25
2016-03-31,5381,70000,102770,2.28,2.32,2.28,2.32,-0.07,12
2016-04-01,5381,119000,181680,2.42,2.42,2.39,2.39,0.07,18
2016-04-06,5381,226000,352280,2.39,2.48,2.39,2.45,0.06,23
2016-04-07,5381,484000,798410,2.23,2.67,2.23,2.66,0.21,54
2016-04-08,5381,560000,1009730,2.62,2.91,2.62,2.91,0.25,71
2016-04-11,5381,871000,1763720,2.98,3.18,2.98,3.18,0.27,65
2016-04-12,5381,1390000,3089460,3.5,3.5,3.22,3.22,0.04,107
2016-04-13,5381,1274000,2793800,3.22,3.53,3.14,3.45,0.23,94
2016-04-14,5381,592000,1288170,3.45,3.45,3.29,3.44,-0.01,45
2016-04-15,5381,122000,255000,3.37,3.37,3.22,3.22,-0.22,20
2016-04-18,5381,165000,346610,3.29,3.31,3.29,3.31,0.09,20
2016-04-19,5381,119000,248910,3.34,3.34,3.14,3.14,-0.17,20
2016-04-20,5381,95000,205250,3.44,3.44,3.22,3.22,0.08,29
2016-04-21,5381,73000,151570,3.39,3.39,3.22,3.22,0.0,16
2016-04-22,5381,135000,269160,3.22,3.39,2.98,2.98,-0.24,19
2016-04-25,5381,29000,55430,2.98,3.06,2.93,2.98,0.0,7
2016-04-26,5381,73000,139830,3.15,3.15,2.98,2.98,0.0,14
2016-04-27,5381,26000,48500,3.14,3.14,2.91,2.91,-0.07,7
2016-04-28,5381,312000,564300,2.91,2.91,2.83,2.83,-0.08,25
2016-04-29,5381,162000,291660,2.85,2.85,2.83,2.83,0.0,7
2016-05-03,5381,200000,360080,2.56,2.91,2.56,2.91,0.08,16
2016-05-04,5381,106000,187870,2.75,2.91,2.75,2.77,-0.14,23
2016-05-05,5381,117000,192230,2.64,2.64,2.53,2.53,-0.24,21
2016-05-06,5381,50000,80300,2.53,2.53,2.51,2.51,-0.02,3
2016-05-09,5381,103000,162100,2.31,2.7,2.31,2.51,0.0,16
2016-05-10,5381,238000,380000,2.37,2.59,2.37,2.47,-0.04,29
2016-05-11,5381,67000,105540,2.39,2.5,2.39,2.39,-0.08,8
2016-05-12,5381,81000,129360,2.39,2.51,2.39,2.51,0.12,11
2016-05-13,5381,126000,206410,2.59,2.59,2.42,2.59,0.08,13
2016-05-16,5381,26000,41870,2.47,2.59,2.47,2.51,-0.08,5
2016-05-17,5381,76000,130560,2.73,2.73,2.53,2.59,0.08,18
2016-05-18,5381,173000,308610,2.73,2.85,2.73,2.85,0.26,35
2016-05-19,5381,81000,149710,2.85,2.98,2.85,2.98,0.13,22
2016-05-20,5381,192000,382400,3.04,3.14,3.04,3.14,0.16,31
2016-05-23,5381,82000,162010,2.91,3.14,2.91,3.14,0.0,18
2016-05-24,5381,63000,126700,2.98,3.2,2.98,3.15,0.01,15
2016-05-25,5381,147000,288050,3.15,3.15,2.99,3.06,-0.09,24
2016-05-26,5381,91000,173950,3.06,3.06,2.98,3.06,0.0,16
2016-05-27,5381,144000,272450,3.14,3.14,2.8,2.98,-0.08,27
2016-05-30,5381,66000,126080,3.01,3.01,2.95,2.95,-0.03,14
2016-05-31,5381,72000,137380,3.04,3.04,2.95,2.95,0.0,11
2016-06-01,5381,93000,175520,2.95,3.06,2.91,2.91,-0.04,12
2016-06-02,5381,64000,118700,2.83,2.95,2.83,2.95,0.04,14
2016-06-03,5381,37000,71910,3.06,3.06,3.03,3.03,0.08,11
2016-06-04,5381,33000,64060,3.26,3.26,2.91,2.98,-0.05,8
2016-06-06,5381,165000,304700,3.09,3.09,2.83,2.83,-0.15,33
2016-06-07,5381,74000,135120,2.83,2.95,2.83,2.95,0.12,10
2016-06-08,5381,45000,85050,2.96,2.96,2.96,2.96,0.01,8
2016-06-13,5381,89000,161970,2.83,2.96,2.81,2.83,-0.13,13
2016-06-14,5381,70000,127100,2.93,2.93,2.75,2.91,0.08,13
2016-06-15,5381,57000,105990,2.91,2.95,2.91,2.95,0.04,11
